# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.02196866464948,59.30352125599337,645
0,1,0,109.1977828448822,17.35675035222071,782
0,2,0,127.6964820181515,19.4914391780106,935
0,3,0,139.5373751731507,21.25802824977897,1021
0,4,0,152.8383270948229,23.57472693301163,1114
0,5,0,148.0824840915779,22.88888411101689,1079
0,6,0,170.8443697066126,28.77545165365401,1261
0,7,0,167.5666286706796,27.85053023254333,1252
0,8,0,176.0835121680663,55.03639103178891,1280
0,9,0,185.0302862166629,208.4370693770849,1295
0,10,0,172.5503310975693,25.31383921043726,1337
0,11,0,169.1697393361144,24.14670771238571,1317
0,12,0,174.5322640144589,26.15699886394657,1340
0,13,0,182.6568633193413,36.95871538361226,1409
0,14,0,174.2380746447759,24.73887548894761,1378
0,15,0,162.827829968827,23.07560365139127,1289
0,16,0,160.5838602231678,38.31362746717059,1218
0,17,0,144.2997933981856,21.06771929980524,1151
0,18,0,122.8167740604126,17.53034083748165,983
0,19,0,125.8828744987054,201.2167276956514,884
1,0,0,110.1924542193816,18.31845725461149,782
1,1,0,132.845278402677,20.7229851927594,957
1,2,0,149.5878626432716,23.67036490496777,1070
1,3,0,167.2861620109459,26.50346915003497,1216
1,4,0,181.7396051549848,27.51788989614285,1325
1,5,0,184.8150096113166,27.96189873580911,1352
1,6,0,203.9160504577322,42.25894650770982,1462
1,7,0,198.8618870983897,30.08716430913482,1476
1,8,0,215.6674323411524,216.4303841298972,1496
1,9,0,190.8628053682422,28.72921109523733,1452
1,10,0,215.1787971296423,109.8731317512549,1567
1,11,0,199.383991596083,29.14483572557942,1545
1,12,0,211.4519646073703,51.70548039904477,1596
1,13,0,204.3837913951359,30.33316457951096,1588
1,14,0,213.939580800393,173.6628897437612,1605
1,15,0,204.9885124367263,62.82764451260823,1566
1,16,0,214.6064816618387,148.4708898143194,1594
1,17,0,189.6148018616677,27.16089753719301,1512
1,18,0,161.78357156329,22.76434357976501,1306
1,19,0,141.8933673723757,153.7149440704587,1043
2,0,0,114.6086824996724,17.49419398798658,827
2,1,0,161.2293271479889,96.67352189290401,1080
2,2,0,174.4965753242662,67.79468127068363,1201
2,3,0,195.5432703362787,30.71940028877987,1387
2,4,0,204.0008398143492,31.60427241069051,1470
2,5,0,211.3769012835224,32.15629797881742,1550
2,6,0,230.6886206001443,35.50670127641823,1681
2,7,0,231.4276532831802,34.46669687397182,1729
2,8,0,243.4358826165272,36.77962593783069,1820
2,9,0,232.0845321337885,34.61790049378576,1749
2,10,0,230.8188432601698,65.12170735595626,1723
2,11,0,257.9482701296871,368.476215451763,1841
2,12,0,232.8946395672922,33.69874608841064,1809
2,13,0,232.4332340962717,43.52456102131192,1774
2,14,0,231.7902667312877,33.35274227532854,1817
2,15,0,222.6763040744977,48.5468434150302,1724
2,16,0,234.6649859682161,38.88510527955967,1821
2,17,0,207.0004000065479,29.10059147063555,1671
2,18,0,183.5461076786752,26.15466188636782,1457
2,19,0,146.1267989160073,20.69171669950616,1169
3,0,0,135.6600234541922,21.13439086528945,966
3,1,0,165.3096632826374,25.62036423114237,1189
3,2,0,176.1187190601238,26.95523707803686,1275
3,3,0,213.1524264605751,32.54575026230467,1549
3,4,0,222.9853639935106,34.46910383598023,1618
3,5,0,237.8351158290168,36.01833208262506,1734
3,6,0,249.0727169374056,38.35188528666557,1817
3,7,0,258.3586718801058,41.566395809897,1912
3,8,0,265.1500782897855,44.61742739063383,1956
3,9,0,257.4376673130373,88.43171376794065,1918
3,10,0,267.0495126934632,187.4633669571926,1961
3,11,0,266.5511299069404,38.8698516147037,2054
3,12,0,266.5278778264152,39.28727494616158,2070
3,13,0,265.2621076995496,39.23453739816217,2045
3,14,0,260.0510830787128,38.37592254132735,2030
3,15,0,253.5092540786414,40.45220974634603,1971
3,16,0,244.0535520028896,35.61882970560578,1926
3,17,0,231.2630030037301,40.82522621899381,1797
3,18,0,192.9405393544398,27.29952664507369,1543
3,19,0,176.8304544726331,217.2742264092735,1328
4,0,0,147.1048835874456,22.89759673605498,1050
4,1,0,177.0840262261402,28.21536568328955,1252
4,2,0,198.5405277172213,30.74319091722593,1435
4,3,0,231.0674478146538,35.93165200099845,1662
4,4,0,233.6887316746859,35.28801166977194,1714
4,5,0,259.0374956983735,39.06985942090141,1908
4,6,0,282.4866000196489,364.8699886750703,1960
4,7,0,274.7106470759111,41.11668691015898,2058
4,8,0,276.5804414399062,40.56230846381233,2099
4,9,0,270.7130537245551,44.41898052061287,2028
4,10,0,299.1273560197288,141.4815296779321,2138
4,11,0,278.8961870054479,41.37610121023235,2128
4,12,0,276.7857300695422,40.0492447908982,2150
4,13,0,274.587227241683,40.62159169550581,2117
