# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.39071988730029,10.83538505770102,577
0,1,0,71.32788623389163,8.885934926471705,649
0,2,0,87.8436315498049,10.5668068668331,830
0,3,0,99.57444341169298,12.70981650084656,919
0,4,0,105.5904638883269,12.56444925855224,1015
0,5,0,107.7178864958294,13.25885103965143,1030
0,6,0,113.7713659444982,15.57595104316286,1089
0,7,0,111.4382661101,12.82896244687666,1119
0,8,0,126.7368873576147,14.92103997697716,1272
0,9,0,129.7854728048648,15.01715561252689,1330
0,10,0,120.5807336038021,13.44569620479326,1262
0,11,0,119.1906744984476,13.39033366244897,1247
0,12,0,134.7386172020099,142.131638378516,1299
0,13,0,119.6603815389887,13.59872880319977,1262
0,14,0,125.3870782921715,21.29079857663775,1325
0,15,0,166.725622462271,873.1062910067399,1412
0,16,0,120.7395597755529,12.88439910551263,1338
0,17,0,118.9295483039641,12.09738018025718,1350
0,18,0,111.3550749021294,11.44459497737152,1273
0,19,0,96.76558213807367,73.20712969663596,1007
1,0,0,69.16917245283902,10.937073634784,625
1,1,0,97.69032353694644,12.79420690102309,873
1,2,0,105.3227541217979,13.07334055025604,968
1,3,0,119.6973883791897,15.08658623608123,1121
1,4,0,127.782978757791,15.79240372850796,1212
1,5,0,137.8747732896483,32.54794344625726,1306
1,6,0,136.4295092567164,15.80505761607186,1332
1,7,0,142.2320612065803,16.66068152387859,1407
1,8,0,148.0280221928471,17.88982909779373,1458
1,9,0,140.5811928918575,16.53040254679642,1431
1,10,0,162.0794148937407,144.1593010519399,1581
1,11,0,142.5827494295824,16.07332324081812,1485
1,12,0,153.0264102542195,16.54428676766388,1632
1,13,0,158.1071111683965,17.51078659597285,1673
1,14,0,147.494389336576,15.82123548310611,1594
1,15,0,172.3617218583386,343.2502364886882,1656
1,16,0,151.8054608333699,17.07112954158516,1690
1,17,0,165.8074618625123,167.102077093225,1681
1,18,0,137.4878223389365,14.2264929687432,1565
1,19,0,119.2057943084615,12.74606264280812,1344
2,0,0,83.5001386557922,10.95893629685315,744
2,1,0,107.5698563087166,13.6033787252495,984
2,2,0,128.2569585956091,16.15243553827958,1172
2,3,0,128.2791815278384,15.849577200849,1205
2,4,0,150.7313269581815,18.72864678109109,1416
2,5,0,168.1195319265727,82.33207163734696,1498
2,6,0,157.8625622143625,18.64083769176226,1547
2,7,0,164.9187236783186,19.32244510980352,1635
2,8,0,156.5857407030275,17.78288254730903,1597
2,9,0,188.2537954524243,324.6537313856068,1756
2,10,0,166.8966995114163,21.76137237802664,1697
2,11,0,188.0512756988088,489.0612822745863,1742
2,12,0,177.5562399718592,28.94306195736511,1844
2,13,0,158.6699043143653,17.92189111545584,1711
2,14,0,175.6843099528525,18.77233251659878,1915
2,15,0,174.1107910128057,19.30062658043949,1914
2,16,0,174.6528283262266,20.80582891012101,1945
2,17,0,171.6068009097275,17.71185635151684,1931
2,18,0,172.4761515596504,67.33158243670506,1894
2,19,0,136.6569724838768,14.20864090838858,1555
3,0,0,96.16431751823525,12.00350234600924,880
3,1,0,115.3859872639896,15.32746586557403,1047
3,2,0,154.4164571781724,330.5526579840538,1257
3,3,0,173.6348356884684,437.0669988780693,1417
3,4,0,159.5130751999953,20.43503802667241,1506
3,5,0,170.7954339301396,20.69594806465454,1645
3,6,0,169.6320887237464,20.22340536046203,1654
3,7,0,187.6194326703284,23.58010591210112,1843
3,8,0,179.8549365513564,27.21111444060676,1780
3,9,0,198.1315432260403,125.4180678295809,1905
3,10,0,191.282197392193,21.84865045356873,1967
3,11,0,198.7994636917638,109.869735655682,1979
3,12,0,194.3433672096133,26.29917802787585,2030
3,13,0,191.3645381837161,28.03485227843305,2045
3,14,0,192.3390736414709,21.05796980984204,2079
3,15,0,197.4102175411274,124.5977856791934,2073
3,16,0,193.8768373369486,20.41691857058343,2171
3,17,0,182.8020748630404,19.49566792238879,2032
3,18,0,160.1561435587204,16.76060638318161,1798
3,19,0,146.4626937095453,20.63670794149584,1647
4,0,0,100.3180579092256,12.74569607678302,914
4,1,0,133.8134418542406,17.60302912338557,1193
4,2,0,148.5153579170484,19.09019333912662,1348
4,3,0,164.1449137480557,20.15200195057909,1553
4,4,0,171.3642984249968,21.75804082757347,1591
4,5,0,188.8078833151483,23.1118373514667,1796
4,6,0,182.0541792347848,22.32612615542515,1761
4,7,0,200.4132743361656,23.9853470903019,1959
4,8,0,189.3573150689291,21.65939065321534,1909
4,9,0,204.1133741598033,64.81157699267241,1990
4,10,0,200.6988598017809,23.40344135434195,2039
4,11,0,203.7057323110111,23.23458878430893,2115
4,12,0,199.0004815545004,21.77980771264254,2102
4,13,0,195.6101715094826,21.86908305429396,2079
4,14,0,215.5644045472947,58.3122366039025,2232
4,15,0,204.5716656483932,21.78187469122917,2263
4,16,0,208.0968736805136,22.15581182637531,2321
4,17,0,194.5330935549886,20.77658392579924,2160
4,18,0,186.4820654974792,70.12028289802704,2014
4,19,0,144.3648208343037,15.10209695653141,1646
5,0,0,100.7409082258816,12.66729079616704,917
5,1,0,123.8594778332569,15.6453504559034,1139
5,2,0,151.7112557924355,19.17376590579874,1398
5,3,0,169.2949845567191,20.27798648556202,1607
5,4,0,185.4240096298314,22.36634491009425,1763
5,5,0,194.4743234714833,23.98854623900307,1859
5,6,0,208.5806167336223,61.26183090263694,1968
5,7,0,195.7835040968568,22.91996150443732,1946
5,8,0,203.8419718435411,24.23957312558882,2023
5,9,0,200.2639518611317,23.01454666552255,2041
5,10,0,203.7052688924135,24.5061068102384,2065
5,11,0,203.2925676207134,23.65398003559925,2092
5,12,0,202.065187125356,22.81781486096967,2113
5,13,0,201.3346924426607,22.31402896734787,2169
5,14,0,211.1042503352189,23.82062066457975,2266
5,15,0,217.7437353441009,70.86573434239017,2294
5,16,0,201.9074884785595,20.90564110708453,2262
5,17,0,208.5207964835136,22.07572106717416,2335
5,18,0,186.2807857934079,19.14882643639633,2107
5,19,0,149.5882235549104,39.39610530087756,1646
6,0,0,114.4372315481992,15.16228450319427,1006
6,1,0,141.1762332640476,17.74352425620423,1299
6,2,0,154.6833602633367,19.42254080769128,1420
6,3,0,166.7875912900649,20.40851205336934,1565
6,4,0,181.0802830969011,22.0334006082799,1707
6,5,0,192.2962187118378,31.2673949252324,1812
6,6,0,201.6898860797104,24.06844118750971,1952
6,7,0,211.9121555751318,24.74271614600707,2096
6,8,0,197.1510678053237,22.85001140378355,1980
6,9,0,207.4216540232833,23.84044676102558,2117
6,10,0,230.2851803292515,583.390889624275,2134
6,11,0,232.5972911238547,274.571540671871,2258
6,12,0,202.4509822243057,22.15370546353108,2155
6,13,0,209.8153622150007,22.80023815050701,2250
6,14,0,215.4692680214061,78.04127024693821,2250
6,15,0,210.3343443361266,72.01822363559511,2272
6,16,0,225.6289502234992,302.9438690471224,2306
6,17,0,194.0091795481105,20.28572794967371,2191
6,18,0,215.1069538887059,532.38357223844,2099
6,19,0,162.8954934064916,225.7680156315469,1716
7,0,0,113.1741008784562,14.75233441857077,1004
7,1,0,140.8052111008556,18.64210841406598,1242
7,2,0,161.7875397988039,55.93230155719693,1435
7,3,0,175.0584775539387,22.10843937668347,1612
7,4,0,189.3524061581469,22.90361356207914,1803
7,5,0,199.223259218601,24.66507493819507,1911
7,6,0,200.3322068190382,23.92578453219535,1954
7,7,0,214.2720164825879,44.96395435967843,2050
7,8,0,222.0741201806429,476.0395946405584,1965
7,9,0,226.734274389937,28.14458758950162,2252
7,10,0,218.1410193589942,83.19693138917782,2147
7,11,0,209.8430347923573,22.83108513858751,2211
7,12,0,212.102532634288,75.58919065375132,2171
7,13,0,219.5614320050392,108.1785699660369,2268
7,14,0,213.2051589508839,23.52616692764137,2288
7,15,0,213.838738459574,22.75675184975774,2348
7,16,0,198.9201483623873,20.99125333559854,2206
7,17,0,199.2755267551044,21.12235080908198,2238
