# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.951830746951995,9.529906240414846,16
0,1,0,15.54715947986983,12.21617233450499,34
0,2,0,13.72032907111338,7.083878656373148,39
0,3,0,24.91413432146622,22.28465725169167,47
0,4,0,15.95002149336871,16.33526157697208,40
0,5,0,22.79421842059726,13.45969110561144,66
0,6,0,26.64302379317035,12.5350597860034,78
0,7,0,37.91622664832621,19.08754548011681,115
0,8,0,37.13036711029616,12.21141069076976,138
0,9,0,42.7588707137955,19.03820534542616,139
0,10,0,60.96434389828015,33.56580907300405,184
0,11,0,71.51894605264695,36.02641503568586,237
0,12,0,67.18350919897843,25.08614014751895,249
0,13,0,90.18906633385652,36.07868410329986,326
0,14,0,91.72328900566905,31.43168877919311,350
0,15,0,123.105851072788,352.3184225270777,394
0,16,0,124.5071599213915,53.86587252144665,456
0,17,0,118.3434213928094,42.07025879794523,450
0,18,0,115.88392285278,48.10642946266228,443
0,19,0,114.8713270733214,47.37508044207134,458
1,0,0,7.906009888761377,5.99199679142566,27
1,1,0,8.73942201668776,5.619175518374274,27
1,2,0,6.832285649587601,2.580291953504632,25
1,3,0,22.24979640289667,28.87847193251552,42
1,4,0,15.04346834841169,6.927267548837992,51
1,5,0,24.08583815482056,12.19963575606334,71
1,6,0,21.44205220821618,9.565817401922176,74
1,7,0,40.72401735507963,33.96292123684406,103
1,8,0,46.67773061460284,29.28543521493703,127
1,9,0,58.79396300625071,35.58612710402815,172
1,10,0,64.01310206967372,36.70149460540369,208
1,11,0,78.60518718278834,48.74086841582448,250
1,12,0,86.52211978230484,48.78919807428094,284
1,13,0,103.2758031906518,51.15884199330914,360
1,14,0,99.95101397126741,46.51257731938469,367
1,15,0,120.7755500193589,52.3526097704129,434
1,16,0,131.8139212856694,80.20935754870443,467
1,17,0,131.503905728176,118.8445960384416,465
1,18,0,130.4120349289328,50.2118023212206,514
1,19,0,136.392634188318,57.19180352004336,532
2,0,0,10.15528234011605,5.872853903881089,27
2,1,0,9.160447551334212,7.485117345801807,21
2,2,0,13.55697572301331,8.501106848038782,36
2,3,0,17.10285743556163,15.02256808589949,46
2,4,0,22.1628409114265,8.984779349258309,68
2,5,0,23.01648591006492,15.50937798262093,62
2,6,0,37.10363283703979,18.74439830805929,111
2,7,0,34.96324394545231,16.4110884542646,112
2,8,0,44.24999662730669,24.2761792034708,135
2,9,0,58.64279262840518,32.9209758528319,178
2,10,0,59.32484709253261,30.29018827170237,191
2,11,0,81.83432681181057,32.79110495656892,274
2,12,0,91.47159270536331,40.08747135777846,316
2,13,0,95.15137711990795,53.49507051110294,324
2,14,0,119.6704580272955,61.03922767311933,431
2,15,0,127.5618721937571,58.86274142882268,467
2,16,0,134.614524114954,48.18031015137328,518
2,17,0,147.1561217678123,70.48089155399389,547
2,18,0,139.4780075575868,48.06089306997181,549
2,19,0,124.4191117775675,38.91113453310827,516
3,0,0,10.12899153084301,6.668043391597392,29
3,1,0,5.674310978044733,2.470224032559862,18
3,2,0,12.62861162933619,6.047762726829416,34
3,3,0,13.26963723628352,6.072721450699129,42
3,4,0,23.68661658199598,24.49769784709892,59
3,5,0,26.60452779718482,13.3327576602554,78
3,6,0,30.56405571345237,14.5423383117434,94
3,7,0,39.30386960794346,16.00780551166475,130
3,8,0,53.92730739426209,28.37213506553669,176
3,9,0,50.1014410687614,16.96211151224395,183
3,10,0,61.60842710814326,25.88456567341798,221
3,11,0,87.78322681956337,42.53618972295694,294
3,12,0,87.49259294599699,37.78758940535195,330
3,13,0,96.20717022298496,34.42965360828935,356
3,14,0,137.1587832140634,75.9999423492216,471
3,15,0,122.2181986713209,42.13065166074928,464
3,16,0,138.5719108097913,47.9709485423484,528
3,17,0,156.5026313308,55.94008663218692,611
3,18,0,161.0635102921356,64.26362568153863,611
3,19,0,168.0518856877559,65.26099451249459,641
4,0,0,7.745152490007088,2.889027156331707,26
