# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.5916243184474,37.36271398367204,558
0,1,0,155.8919490171664,41.37129588298206,633
0,2,0,182.5477835795839,49.19446632760522,736
0,3,0,172.2081280724483,45.89327793647533,721
0,4,0,198.7171605197566,51.48612023897075,835
0,5,0,204.4873338225941,52.68562621926787,874
0,6,0,214.2473086591588,53.66012546632778,942
0,7,0,231.1968030460693,72.68262684291288,990
0,8,0,231.4610549067174,57.06547041570715,1027
0,9,0,265.660488813557,233.4427135196659,1149
0,10,0,233.4738303648269,55.26762790585828,1079
0,11,0,237.1120814441001,54.41259350197312,1125
0,12,0,247.1807977510365,56.79061918316953,1175
0,13,0,241.6305243181491,56.89053497863596,1155
0,14,0,238.7567804694059,52.24049207402375,1182
0,15,0,234.8452641382382,432.7322037585405,1075
0,16,0,197.7570063996855,41.83483096828805,1017
0,17,0,190.4226083488562,40.54068583363208,972
0,18,0,173.038975079285,47.18800859786019,873
0,19,0,147.0212781009277,31.48968038761391,762
1,0,0,157.9040097808985,42.73649990167712,638
1,1,0,168.4741008209485,53.17169591883934,668
1,2,0,185.0884239455366,67.46946750573943,730
1,3,0,211.4805803311626,56.15229953037656,864
1,4,0,209.0978257733679,54.04054808181633,884
1,5,0,221.392634412021,57.70022846042016,943
1,6,0,243.0129340058731,61.7251197370364,1040
1,7,0,250.7338921838989,171.5972526038854,1051
1,8,0,254.2560903600318,61.17791410290954,1144
1,9,0,260.4259503158202,62.23155084094451,1187
1,10,0,266.9340847695772,63.31596401283197,1221
1,11,0,270.658019029419,62.93717350844399,1267
1,12,0,283.9453555959491,65.13368438480983,1340
1,13,0,262.8545566573234,58.66837982784648,1277
1,14,0,276.0445930956801,141.5507374375172,1312
1,15,0,240.4342603776664,51.78227549976157,1197
1,16,0,221.6671288330581,47.05148498108371,1124
1,17,0,210.7078864314797,44.26931562403453,1082
1,18,0,198.2963876225209,41.37275973354129,1035
1,19,0,163.5315344867717,34.23749441249098,861
2,0,0,171.4811734938206,46.48417266243589,688
2,1,0,185.5801076887885,50.50301748054478,743
2,2,0,190.0898035122042,50.16046429232279,777
2,3,0,221.6062864971431,58.16357582575905,920
2,4,0,244.6364930463558,64.01502418119075,1017
2,5,0,250.7314736224574,63.96998747832791,1071
2,6,0,270.4709672754083,68.96924696081163,1150
2,7,0,278.8591685034016,71.3009666954292,1211
