# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.26949990520373,41.67535149850131,588
0,1,0,101.5827781948872,15.27081575885097,748
0,2,0,118.1530451322517,19.12590707933346,867
0,3,0,130.9043455679259,20.19962993384845,966
0,4,0,139.0183866074883,21.81815242784868,1025
0,5,0,149.3960660929394,22.8539817309841,1115
0,6,0,147.5973393023931,21.42899034166024,1134
0,7,0,158.0864138373715,23.07026913492305,1218
0,8,0,166.1711563516982,29.98888025672491,1272
0,9,0,159.3056458864861,23.26546932534894,1241
0,10,0,165.0077402197329,25.73344406145016,1295
0,11,0,174.3155386258776,132.7702266766922,1316
0,12,0,167.3062596404108,24.64659246958718,1323
0,13,0,157.0354992062317,31.48273061651399,1293
0,14,0,160.330405961589,22.56137232330867,1317
0,15,0,175.5214148118661,280.9647024914536,1356
0,16,0,153.1917893467473,20.93598070260335,1297
0,17,0,137.9725102740304,17.86882629269176,1199
0,18,0,146.4230942497985,463.0915211827343,1080
0,19,0,105.1787764691271,13.97697429829068,906
1,0,0,95.77553537464807,14.53723182147231,709
1,1,0,112.1183192212137,16.85956624489062,828
1,2,0,132.2763863686926,20.67710275210133,966
1,3,0,151.2362838066963,23.09182211935642,1115
1,4,0,164.6229685368887,24.94989256523699,1215
1,5,0,171.8668237154588,26.3435343375119,1281
1,6,0,179.3916463926342,26.7985684582525,1357
1,7,0,194.3715795401958,37.29494575057021,1471
1,8,0,191.0696680902724,28.34183537784444,1471
1,9,0,196.157260481312,88.85485826270975,1482
1,10,0,206.5981182025346,126.4398414161732,1535
1,11,0,193.1150943643634,27.50571840349728,1553
1,12,0,194.9792893621062,46.3820214305788,1556
1,13,0,201.0989768145922,27.73335803591576,1663
1,14,0,203.1629377063793,28.33552494566621,1672
1,15,0,202.8993147782998,27.29529564114789,1717
1,16,0,186.0000120797581,25.14942928137561,1581
1,17,0,186.0939492458402,24.75843304411638,1583
1,18,0,160.5688056562472,20.78979528262165,1392
1,19,0,124.7967340434198,16.61607822546993,1083
2,0,0,116.7022560884468,18.47126449716651,831
2,1,0,136.3960624442793,21.0103950275759,994
2,2,0,150.6244891195578,23.01208135401394,1109
2,3,0,170.0356180293369,25.08124157506285,1276
2,4,0,188.1944999385774,30.25191357114162,1414
2,5,0,203.0744766837897,30.37579335828749,1514
2,6,0,211.2805082869041,31.66368824947133,1591
2,7,0,225.7051150413274,33.32801774650864,1716
2,8,0,211.4967794999005,31.13125121713117,1641
2,9,0,217.0661475989053,30.34373629601479,1735
2,10,0,230.1928558236364,33.60805218558207,1813
2,11,0,217.0957388069158,31.50686389895269,1725
2,12,0,244.1974705552426,266.8760451940161,1870
2,13,0,236.8470383430179,172.6695453415765,1837
2,14,0,230.5320948809839,74.56910773936828,1844
2,15,0,215.7539637834905,33.18812397604221,1790
2,16,0,213.2025551744026,28.56695175589276,1812
2,17,0,212.3414370241388,28.62338981942182,1807
