# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.28943917845004,6.442384711049565,855
0,1,0,99.55593071276614,89.07305163340392,1105
0,2,0,96.83703871950028,9.023098670172113,1212
0,3,0,106.5548425118226,10.44754795479012,1315
0,4,0,114.9892526709062,14.30771887054721,1388
0,5,0,112.0169762445604,11.0640903563775,1363
0,6,0,119.0532136495551,11.50579662606823,1457
0,7,0,116.3624557951026,11.30357418666655,1425
0,8,0,122.6916654569014,41.56001042448031,1414
0,9,0,138.4861337615481,210.8280530446425,1482
0,10,0,116.7861772008567,10.85027933309402,1469
0,11,0,114.5622373537977,10.97419247075768,1426
0,12,0,114.9218940593766,10.82775008957161,1434
0,13,0,116.7977970447196,11.46489046180626,1433
0,14,0,111.8235885541294,10.70920233614625,1387
0,15,0,124.7632426538126,169.7869104816257,1400
0,16,0,111.1096129707941,15.26149759779911,1345
0,17,0,103.4308224867155,9.589817980111235,1300
0,18,0,91.40666033403556,8.99011202949263,1131
0,19,0,70.04964585556071,6.903277522095793,862
1,0,0,87.07366672027278,8.496525928380724,1064
1,1,0,112.3357164140972,11.47643173058051,1373
1,2,0,137.1273196431486,19.46206056495706,1638
1,3,0,157.0077927003743,88.04262156552758,1766
1,4,0,147.0953154809785,14.78862479409051,1813
1,5,0,150.3893689872041,24.09523486809046,1822
1,6,0,147.4695304045871,14.62364778643673,1796
1,7,0,154.9055087668725,15.46272594047703,1883
1,8,0,148.8957455708863,14.1033613773976,1845
1,9,0,156.5376190611815,38.2832708325842,1850
1,10,0,153.5556467789942,15.04034201803914,1883
1,11,0,148.8588894381708,27.0620941836238,1803
1,12,0,150.0677219190895,16.49650847509194,1815
1,13,0,149.8663436299409,14.67334833525034,1834
1,14,0,143.8734355934863,14.16965733648294,1773
1,15,0,164.2875446056842,502.377103207284,1773
1,16,0,142.5385683043185,13.47553961052536,1777
1,17,0,131.681065278036,12.40283022312844,1651
1,18,0,134.1298058242572,44.1322996209699,1543
1,19,0,98.38323404797447,49.22476515940733,1134
2,0,0,111.2298018927244,156.721604380695,1206
2,1,0,131.162935727126,13.21047827263212,1595
2,2,0,155.1248740738661,15.89476465594756,1872
2,3,0,184.9093487812925,306.3322614373064,2041
2,4,0,165.2561379112286,16.0109007580485,2015
2,5,0,173.7399069545259,16.71886303856213,2155
2,6,0,170.9090769025415,17.20302542775474,2070
2,7,0,171.0736407379579,16.35990921093337,2105
2,8,0,177.2984307017157,17.40228810105958,2172
2,9,0,178.9674552881766,18.09492813079996,2171
2,10,0,178.2616712044596,17.30912848975739,2187
2,11,0,170.7836228653367,16.65607178109238,2089
2,12,0,179.7048487066501,195.3476999621227,2081
2,13,0,170.9976225162528,20.36835709443939,2106
2,14,0,169.9144495856434,15.71234264893067,2132
2,15,0,193.4894863985135,356.7022787986512,2150
2,16,0,172.4737969856987,22.60001301566093,2100
2,17,0,152.0954044326616,14.22098399227101,1916
2,18,0,133.9449121752618,13.36513930607688,1648
2,19,0,105.5063088179921,10.66555872193215,1291
3,0,0,121.3257497529523,98.81901567862501,1353
3,1,0,136.3712572352691,12.69605779126417,1705
3,2,0,163.323806581428,15.90345759986534,1994
3,3,0,180.9726551189073,54.79677692209651,2111
3,4,0,191.5852299858216,82.37424905565915,2261
3,5,0,175.5254110864153,16.76862177387098,2179
3,6,0,180.7536630716461,18.14932261484534,2236
3,7,0,188.0840776261003,18.50688407639612,2309
3,8,0,187.1672387684737,19.32644302021419,2310
3,9,0,187.6169467225359,35.24689250351638,2267
3,10,0,192.8050348528809,30.01475927928654,2325
3,11,0,188.9417027764884,26.67654192950745,2294
3,12,0,195.6798526391256,100.8012840991668,2259
3,13,0,179.269311610098,17.0515226244026,2240
3,14,0,191.1141466990979,36.49586779166896,2317
3,15,0,184.6206437572224,17.85508332876327,2277
3,16,0,193.2582578793875,226.5235991597539,2186
3,17,0,167.1256732075032,16.5202717994453,2052
3,18,0,149.9369018191072,14.24700689455572,1868
3,19,0,118.5129539411433,11.81282370771572,1432
4,0,0,112.421395206609,11.35397938812586,1366
4,1,0,141.902052022106,15.90906594519796,1731
4,2,0,161.2383314984657,16.4312219387478,1948
4,3,0,193.223086745172,200.8125957786533,2135
4,4,0,186.737900211638,19.78400467168946,2269
4,5,0,184.4937751662062,17.97475305087471,2278
4,6,0,186.716259616918,22.47534187297253,2287
4,7,0,182.4003729828368,17.24700820279275,2274
4,8,0,192.3980270133341,34.03259925391696,2316
4,9,0,187.805399861926,17.38722094927632,2364
4,10,0,189.8384376411544,38.9222701922672,2290
4,11,0,185.2399220195049,18.418273028933,2255
4,12,0,177.7133497627279,16.75414274960567,2221
4,13,0,187.8574218441079,18.32569260088808,2317
4,14,0,208.5189960900904,370.268240219269,2371
4,15,0,212.5915588703491,464.4879411067624,2280
4,16,0,207.0535793887582,340.2515337187231,2231
4,17,0,168.5934408865701,16.15324837777631,2087
4,18,0,146.9099558471743,13.4617646586439,1857
4,19,0,115.906403923174,11.21351090423708,1429
5,0,0,109.2600937325934,10.98697386322505,1345
5,1,0,145.3008913474769,14.31746378310849,1771
5,2,0,179.8582535988498,18.25910449736799,2143
5,3,0,174.3797659406782,16.70772311009088,2157
5,4,0,192.5354549011266,19.5309845489192,2344
5,5,0,188.0508868579009,18.26678028356709,2314
5,6,0,194.8199451531204,18.3717524063551,2420
5,7,0,184.6625747664192,17.67391812920293,2266
5,8,0,193.3120574707326,19.23645557901426,2369
5,9,0,192.9808645554676,19.42081943302731,2360
5,10,0,199.6193461529889,142.3389262301976,2337
5,11,0,193.5468845280823,19.42182271176407,2378
5,12,0,196.9180457851726,19.7241939082121,2419
5,13,0,192.0016971378672,19.06727072836292,2378
5,14,0,199.3346655633242,20.15931648172501,2437
5,15,0,198.0806602604803,54.7358206279887,2354
5,16,0,194.3991525187081,60.53708213881643,2304
5,17,0,169.6663798561802,16.72680565831869,2085
5,18,0,145.0612067257511,13.94992882237538,1807
5,19,0,112.4330204878775,10.62881394330746,1401
6,0,0,110.9367481459662,11.03416814246553,1348
6,1,0,162.3919374513334,342.411940995604,1785
6,2,0,163.1391041319101,16.03202836417812,1992
6,3,0,181.5392613460537,21.32228525669693,2209
6,4,0,189.7876170761582,26.14037025059519,2330
6,5,0,192.8198065878595,18.80288211133693,2376
6,6,0,187.6188267393604,18.83516308979159,2271
6,7,0,195.686833999856,61.64554029830393,2278
6,8,0,205.194701522861,21.07900813562669,2489
6,9,0,200.7800061299422,20.39017776170392,2435
6,10,0,188.5648459130871,18.30603464193094,2319
6,11,0,188.2702807039965,18.38574975287208,2324
6,12,0,189.8205127561137,18.0778036868827,2371
6,13,0,189.2828287050087,18.08180666160236,2349
6,14,0,191.3653491812899,18.23199664630761,2371
6,15,0,190.5182172031568,18.15471534319889,2368
6,16,0,185.7148806929523,18.24439927337844,2305
6,17,0,176.2911738185584,16.67340376894236,2204
6,18,0,148.3211635984862,13.85181598608674,1854
6,19,0,118.9678977647844,11.56362336212633,1457
7,0,0,111.8433794127315,10.87939636554285,1370
7,1,0,148.7368463165211,14.38079483487945,1824
7,2,0,206.4171833865731,1105.587612806741,2138
7,3,0,181.465554627528,17.8928793938056,2225
7,4,0,198.1461583851961,33.26479387007068,2399
7,5,0,203.691446501807,183.9373744021888,2353
7,6,0,185.1300962623525,17.79231237884262,2283
7,7,0,190.6477830879986,18.60679198668852,2338
7,8,0,192.6925290361508,18.78083094301471,2392
7,9,0,189.1023131538828,17.9839870630463,2344
