# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.6735332263425,21.13001168563863,741
0,1,0,134.4523113328482,23.34688079932801,840
0,2,0,162.8999850012233,90.84399953785146,973
0,3,0,174.59852896832,30.17109964097403,1098
0,4,0,175.201819600136,30.52933171265531,1101
0,5,0,192.3154259278614,33.0738291664177,1223
0,6,0,198.420577329593,33.97012460665254,1278
0,7,0,210.1637492487012,64.85823258316313,1314
0,8,0,217.1406332229317,91.17286328431146,1339
0,9,0,211.8033316848133,35.96928463841539,1379
0,10,0,219.3181020230313,36.9868481481293,1433
0,11,0,198.2343504860363,32.39195300569376,1322
0,12,0,206.9481318671374,34.73663426988864,1362
0,13,0,207.7623052025423,34.22658103320871,1388
0,14,0,210.9761161627666,56.29978647428129,1372
0,15,0,213.4910225572769,244.3495253617473,1329
0,16,0,190.9863944466565,30.71484675990927,1305
0,17,0,174.3391136577609,28.66773709349064,1177
0,18,0,161.8662867025972,27.13450883940802,1078
0,19,0,121.3760212853347,49.38436735431052,801
1,0,0,138.3280519177349,24.30703861312255,859
1,1,0,158.0156486770468,27.61544931723013,988
1,2,0,175.537590291258,30.15529504996554,1109
1,3,0,203.8099007350713,35.8746433381886,1274
1,4,0,227.9280041043073,49.55804752418565,1405
1,5,0,226.8382380977919,38.74717379494673,1443
1,6,0,237.2392763641766,40.8716924332293,1530
1,7,0,243.078328016832,41.12465729940256,1568
1,8,0,239.4915253744161,115.5726500844375,1486
1,9,0,250.0020863197697,42.11354975135982,1616
1,10,0,251.3787461025632,51.53508416772029,1617
1,11,0,260.8730156284254,42.68405599524036,1722
1,12,0,246.2437611488368,40.83480303864833,1618
1,13,0,257.4226728323837,42.39997732054879,1709
1,14,0,241.8366672070108,39.51734843254391,1627
1,15,0,249.3118416891369,41.17740557853016,1656
1,16,0,228.6731063360289,37.75015358199175,1524
1,17,0,217.9307195636553,35.43537237043621,1465
1,18,0,186.3517587713313,31.11234256420311,1248
1,19,0,148.3972792529327,37.77664592302175,990
2,0,0,158.787449364961,28.22064217343513,988
2,1,0,176.3112014122833,30.54363630692215,1109
2,2,0,209.3280348748339,63.29612988576302,1285
2,3,0,227.2457417882908,40.81527448508605,1423
2,4,0,256.9609472525883,44.96718192886114,1605
2,5,0,264.6136319382722,45.78973408970351,1673
2,6,0,263.2333526358149,44.75687984122854,1689
2,7,0,277.3841820304489,47.78290654456704,1770
2,8,0,278.5615704893826,47.5929280325653,1783
2,9,0,291.6480487450805,50.365134344872,1884
2,10,0,290.0249272017277,68.0582079803157,1838
2,11,0,290.6059490026123,49.31001308627253,1895
2,12,0,299.4317512561059,54.74820555638716,1938
2,13,0,286.2407461996685,47.14651194196191,1896
2,14,0,308.4346264269769,209.5598194047839,1963
2,15,0,296.4975064138411,143.1930623110407,1910
2,16,0,262.5825736489188,42.97213228215678,1756
2,17,0,250.2079449629143,40.35815634728967,1692
2,18,0,211.98279392303,33.99524031110906,1434
2,19,0,177.2850025717048,30.69085167853787,1211
3,0,0,178.4414681822615,203.3208133695663,1043
3,1,0,208.2218390274458,36.31998285485114,1296
3,2,0,235.4274676035382,40.37795931035485,1482
3,3,0,254.3160146135324,43.89268264422094,1610
3,4,0,269.0765716727826,46.13669314534971,1701
3,5,0,307.3226404730293,54.69583938622865,1923
3,6,0,310.715955230715,53.14608228160758,1973
3,7,0,301.8830888781712,51.65857204868841,1930
3,8,0,296.381939218891,51.73728866558899,1906
3,9,0,328.2067354828879,58.72167898804077,2114
3,10,0,314.4225270116296,52.10511964168757,2064
3,11,0,331.0368724514561,391.9382649162899,2052
