# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.80897833088611,6.75706315004754,589
0,1,0,70.79803933429275,12.11750129056153,760
0,2,0,77.73997476175062,8.210782000864301,858
0,3,0,92.58396154892323,10.16693209025711,1006
0,4,0,94.4625494759857,9.899517726332963,1056
0,5,0,99.15812985694353,10.05898484024351,1136
0,6,0,108.4272587278598,36.44545600332914,1155
0,7,0,102.5430921546931,10.06292821702881,1195
0,8,0,101.1847280451365,10.06218091772266,1186
0,9,0,110.2486052270841,11.34464465841124,1282
0,10,0,106.2637655356902,10.83178686906077,1254
0,11,0,111.8613749331033,11.6291728895206,1330
0,12,0,110.2030094922679,10.82588843139272,1319
0,13,0,119.4304046960581,198.7393363359631,1265
0,14,0,115.6214273018571,24.38895687910104,1368
0,15,0,118.4082108340915,11.85461431251112,1435
0,16,0,126.2014836731708,157.1599456997565,1393
0,17,0,113.7400999986871,11.17105525591812,1410
0,18,0,114.542521001301,11.08980322613141,1424
0,19,0,84.91766603575385,8.27091851296421,1063
1,0,0,69.81688370804702,7.72067778931108,739
1,1,0,90.47705084946246,12.90894354454695,945
1,2,0,102.5062149428628,11.16953918579487,1102
1,3,0,116.439507884044,12.37227568185563,1285
1,4,0,120.7236745715963,13.21873158136731,1326
1,5,0,127.3379169374582,13.10009161558319,1437
1,6,0,130.3500324282298,13.26270403695431,1484
1,7,0,132.0264190974643,18.85195810714762,1476
1,8,0,134.1632473417854,14.04339515243192,1536
1,9,0,135.915019808203,13.84672889005888,1588
1,10,0,135.8017769193222,27.2268078877914,1545
1,11,0,156.4410791526297,206.3288242620919,1659
1,12,0,139.1624641912206,13.63576758347335,1681
1,13,0,133.344229930332,13.72281589845011,1579
1,14,0,137.2204710922328,13.95183548558684,1644
1,15,0,138.0586409445513,13.95154406090802,1672
1,16,0,150.1246581655548,21.13575255435979,1796
1,17,0,143.646563980054,13.46481511588035,1803
1,18,0,132.0560652524941,12.95267597091869,1635
1,19,0,109.7413462659834,10.41609066073138,1387
2,0,0,80.75047737667741,8.947971014155971,848
2,1,0,106.9564326710937,11.81352978375501,1141
2,2,0,111.473442521873,11.90413388168792,1214
2,3,0,131.0622485893149,14.32314674856594,1439
2,4,0,139.4763254386787,17.47589326454856,1518
2,5,0,140.7652013958161,14.98207629288967,1584
2,6,0,157.3304792525546,59.42640913938139,1685
2,7,0,154.8499287535247,16.63469409290257,1737
2,8,0,148.0691332108423,15.06802043250243,1712
2,9,0,156.2403941284973,16.27345037626096,1804
2,10,0,161.6405262991638,41.96520330995998,1826
2,11,0,151.8060723195074,19.07624948953967,1787
2,12,0,167.6859077275917,18.95169720853271,1968
2,13,0,161.200171579922,15.95387218067376,1946
2,14,0,158.2421416566406,15.0513057615179,1959
2,15,0,159.7927894555146,14.76963934364437,1992
2,16,0,164.9368877870927,16.08375351841561,2052
2,17,0,174.024948199153,36.51298323689056,2122
2,18,0,156.113444082332,14.81202786172479,1957
2,19,0,127.8188385422024,12.35241174321081,1603
3,0,0,85.76733809679726,9.515808648076462,913
3,1,0,110.1208024925759,11.82368746909134,1196
3,2,0,132.0747215952858,15.1931578893875,1402
3,3,0,136.6739189072433,14.77533952693615,1481
3,4,0,158.0758860864589,16.62425490904056,1740
