# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.8197456474827,11.90928241293812,732
0,1,0,105.9778076027668,14.36834367230925,883
0,2,0,128.647959232661,17.49104939027874,1062
0,3,0,149.63826965788,20.66157508876466,1241
0,4,0,157.1089827593197,27.91044930379179,1281
0,5,0,160.4020903872047,24.7950481439034,1319
0,6,0,179.2553108713734,151.0988594577712,1409
0,7,0,157.1601516958665,21.86717123152545,1292
0,8,0,157.2723797467323,31.29779196686043,1329
0,9,0,158.3898135517864,21.67326459013802,1338
0,10,0,161.6932412706102,21.96548445568567,1373
0,11,0,166.8968408071555,22.6526906896766,1412
0,12,0,161.4795882290953,21.37881696439701,1374
0,13,0,164.022030391182,22.62324665418668,1368
0,14,0,160.7044570770487,21.31852595045785,1377
0,15,0,162.9668271948666,22.44354322995984,1380
0,16,0,146.7253458174043,26.02119886904825,1227
0,17,0,139.3308991081634,23.24229610655775,1174
0,18,0,126.0720900510405,74.94451812422034,1017
0,19,0,103.3214930291462,13.46575986563639,897
1,0,0,110.7961464060559,15.49168065380656,909
1,1,0,146.3049582600264,20.16821098869725,1209
1,2,0,155.850983969868,21.71881948766505,1279
1,3,0,177.039801051227,25.21165786897692,1438
1,4,0,185.2112352783733,26.33495238655578,1526
1,5,0,190.4825531701213,25.99268953689743,1590
1,6,0,200.9441750375203,27.5078160681067,1675
1,7,0,194.3823430903564,26.48771521957,1627
1,8,0,192.598046058302,27.08894380835487,1596
1,9,0,191.6458822363934,27.67665390116472,1616
1,10,0,200.4649221081206,34.97124576271959,1667
1,11,0,205.9986030830105,28.23637921544877,1727
1,12,0,222.3386275840089,148.3528299540237,1726
1,13,0,203.4950605068037,27.75841815006538,1706
1,14,0,197.4785233394412,26.24887158095562,1688
1,15,0,207.9777361295237,118.2396180436299,1722
1,16,0,195.694257148033,53.23146024980897,1601
1,17,0,175.7263724822371,23.5890379583077,1499
1,18,0,153.768407284396,20.23433497531675,1315
1,19,0,125.0297535426397,36.2164684798385,1030
2,0,0,131.0866511400261,17.68210714865019,1096
2,1,0,152.380452499052,20.71066840733513,1268
2,2,0,183.6796957345466,24.88483514549339,1531
2,3,0,207.1913881767726,28.87473973853184,1699
2,4,0,203.8598206131436,27.51315049310921,1703
2,5,0,227.6758667822455,31.47312836589559,1878
2,6,0,228.2523194896337,31.3260452089675,1883
2,7,0,232.2429294161518,31.03498629920146,1954
2,8,0,230.1874506242465,33.67894836231928,1928
2,9,0,225.4659043523905,29.81835009853989,1922
2,10,0,230.472484306168,31.65165059710123,1915
2,11,0,227.9777743839899,30.39999998384207,1948
2,12,0,231.290730544333,60.53393673037903,1910
2,13,0,220.2469840447509,29.63052944163993,1878
2,14,0,223.4781883787865,29.88423987748707,1898
2,15,0,226.661111577976,29.60351344115527,1954
2,16,0,219.1408189485073,29.00942882183981,1887
2,17,0,199.6544445203526,26.47387235079706,1719
2,18,0,192.4589445048577,208.4609558548335,1491
2,19,0,142.8996499782195,19.26909209707274,1208
3,0,0,144.4758065562725,19.82630475860945,1186
3,1,0,178.8657865988528,51.20946551595365,1424
3,2,0,191.073553325175,25.72969791249171,1590
3,3,0,214.8767047447384,30.70056978498511,1772
3,4,0,240.4082814646613,160.5635039033786,1909
3,5,0,253.2401851977606,45.38905536631287,2076
3,6,0,248.4500300813734,34.32328991404834,2063
3,7,0,254.4662920259918,35.82316184753913,2104
3,8,0,266.5038491531006,331.295998607412,2090
3,9,0,254.8660227539123,79.84409118163551,2087
3,10,0,255.6524169334758,34.74471080994478,2138
3,11,0,253.8395491511612,34.02117022939179,2152
3,12,0,251.1612810256309,34.45260543574533,2109
3,13,0,263.0149517213051,419.6098432288472,2070
3,14,0,259.1659496041847,93.24721243000377,2132
3,15,0,244.9637608211902,32.92551829609199,2070
3,16,0,230.6799886490479,36.39811863853598,1966
3,17,0,209.6588634740642,28.42567134917667,1777
3,18,0,195.1761289596291,26.43684509391473,1657
3,19,0,154.0018713085494,20.82793160820896,1311
4,0,0,152.4586362777103,58.82703233746101,1204
4,1,0,172.3617684458969,23.40518480448207,1434
4,2,0,210.7192873355694,28.87574402902205,1737
4,3,0,242.352371016714,57.86926144129493,1946
4,4,0,251.8692235755913,35.23107559294922,2081
4,5,0,252.3380968118754,34.53114209885854,2104
4,6,0,265.1244717956414,36.60720893632994,2187
4,7,0,267.247768637899,37.04958323339052,2210
4,8,0,263.5880317525483,35.05923248813416,2231
4,9,0,263.1030042454324,36.80724602230796,2195
4,10,0,259.6699123897075,34.90785021620633,2206
4,11,0,262.5965193263271,35.84777957113311,2210
4,12,0,267.8724420232906,35.43417426609776,2283
4,13,0,268.2711218908993,35.43103898673446,2297
4,14,0,265.4917694188961,36.82302011107851,2230
4,15,0,259.2053905199681,34.73086123170246,2198
4,16,0,243.0227372713524,32.03751518632776,2095
4,17,0,234.9270289065857,195.1591290892188,1919
4,18,0,218.1411763334039,141.0105802538536,1737
4,19,0,161.2462377392675,21.37109757423306,1384
5,0,0,149.1866710414134,101.4500509202523,1181
5,1,0,196.5340897943082,30.52118093979758,1606
5,2,0,218.7612209690892,31.48916291188197,1801
5,3,0,253.766041738391,61.83745076657377,1998
5,4,0,242.582184861682,33.44622549982213,2009
5,5,0,287.872632691817,67.66974930892557,2314
5,6,0,273.7245918520368,38.59147251134991,2257
5,7,0,278.0895860857644,42.32383034171241,2295
5,8,0,272.4219686274425,36.29138649777371,2313
5,9,0,270.3027658531026,36.51066359623406,2281
5,10,0,270.8669912388739,36.99536300617937,2262
5,11,0,266.9673844860336,35.45417967748657,2296
5,12,0,291.6320344511548,156.943174161183,2333
5,13,0,274.2532257708593,37.39719690943384,2297
5,14,0,276.2670316716276,36.92267586928993,2336
5,15,0,267.866129207769,36.17730977503462,2273
5,16,0,259.3868260595015,35.05474531215443,2207
5,17,0,230.8025862330111,30.7244989569482,1983
5,18,0,207.1056666339675,27.88088402654133,1760
5,19,0,164.2097851836,21.74755192981991,1423
6,0,0,166.5940003037759,130.2342314715987,1287
6,1,0,184.9767391808955,24.76735283341483,1546
6,2,0,210.6167452596266,28.10228360514571,1763
6,3,0,243.0061060937795,34.10841063895071,1984
6,4,0,254.9266760613334,34.78919780049517,2120
6,5,0,289.5155658616009,587.3878537650155,2229
6,6,0,276.1433889522878,38.92903716818383,2271
6,7,0,281.4153006968352,38.13386587956079,2360
6,8,0,295.4040199833065,53.95050680569265,2465
6,9,0,284.4636764626301,38.455373597039,2410
6,10,0,285.6430480983753,40.944446589597,2365
6,11,0,317.1500335272563,868.8775952704956,2389
6,12,0,278.0983732108039,37.82100732129457,2355
6,13,0,279.8053867272438,60.01458008128946,2330
6,14,0,280.1512991943953,113.2077507001473,2298
6,15,0,274.9025039599554,37.23839745184755,2330
6,16,0,263.8880717803177,40.39518224677596,2239
6,17,0,252.225399222413,73.77535558020843,2109
6,18,0,206.1009389252974,32.57142177125495,1755
6,19,0,162.7714993138221,21.4788681827726,1396
7,0,0,152.9018719106307,20.55238484002108,1287
7,1,0,198.2161062848903,32.51567697568147,1622
7,2,0,220.4538499637307,30.66278238493187,1817
7,3,0,240.5410084677399,32.1856442644258,2020
7,4,0,263.7611375097246,75.16972993204952,2097
7,5,0,289.2636037790747,113.3284935085196,2287
7,6,0,267.9680085798314,36.78143294927763,2239
7,7,0,287.0340184100501,126.7819606332121,2366
7,8,0,272.1776230063068,72.04469693463453,2215
7,9,0,278.8051787284583,37.92241685339965,2336
7,10,0,274.238502294442,37.47341287942277,2295
7,11,0,283.9597505734216,37.75609258591108,2417
7,12,0,286.3530778027736,38.13065054953565,2441
7,13,0,286.1370113310614,101.4459530698745,2377
7,14,0,281.4467484580857,58.48214126502099,2333
7,15,0,263.2395258142082,34.58104908481087,2253
7,16,0,255.9458965555726,34.14385354733764,2190
7,17,0,238.989239035386,31.90619184450043,2042
7,18,0,204.5144521076173,26.86869339445947,1756
7,19,0,159.9316009205537,21.73541386914617,1357
8,0,0,162.1086877985611,23.08201626461929,1321
8,1,0,193.3289675535426,26.79924703981413,1594
8,2,0,235.2143422917672,31.8479071486139,1955
8,3,0,241.2151194252303,33.70550374969174,1995
8,4,0,274.5823002457199,114.823165447726,2209
8,5,0,268.895193642892,36.62486332438746,2245
8,6,0,268.8999753078497,35.88019579609093,2266
8,7,0,291.282554442836,40.90916877283492,2407
8,8,0,284.1059858030259,37.64351118882182,2406
8,9,0,274.3630310687081,37.1679228816074,2324
8,10,0,273.562348288327,36.95837068556624,2305
8,11,0,276.3424148200502,37.90071071317871,2305
8,12,0,285.4250982683207,69.20778425364531,2336
8,13,0,289.4461310436098,106.2203391178031,2368
8,14,0,292.9052824385016,245.817122447339,2327
8,15,0,262.5667680975994,35.32464360668668,2240
8,16,0,261.6338714068851,34.95765960353821,2230
8,17,0,243.9528895761784,32.81092945388625,2082
8,18,0,211.182537625657,125.1506699944903,1740
8,19,0,167.1498666968794,21.96915139735324,1436
9,0,0,161.1215620269098,22.63166834744029,1326
9,1,0,197.9062827623509,26.68370317191533,1646
9,2,0,230.57924420908,32.25577606211772,1893
9,3,0,257.7727104754534,64.86791788128025,2076
9,4,0,270.4291710956915,38.49032460729867,2207
9,5,0,278.643245616201,53.80550203828465,2299
9,6,0,289.5400171975719,53.6729861681719,2370
9,7,0,272.9269535424852,37.20038889390323,2301
9,8,0,307.4931668221665,717.090763685499,2400
9,9,0,290.300320798655,55.3054065813066,2407
9,10,0,283.4685518167827,37.84250726630655,2408
9,11,0,286.9857571378593,39.6376076718627,2394
9,12,0,278.5492330846074,37.43318485605163,2372
9,13,0,286.8696435249583,39.23653447654242,2414
9,14,0,284.8715253767409,91.19750370478225,2343
9,15,0,273.8003430570883,36.43408032440522,2344
9,16,0,254.0227661342215,34.37669909392254,2173
9,17,0,243.4565116755607,53.51972379743211,2046
9,18,0,204.4499996385535,28.91205068656159,1738
9,19,0,169.3898759011805,22.8145605259237,1449
10,0,0,154.1200767470436,21.50628861370438,1257
