# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.7867075288583,28.91097637523336,547
0,1,0,134.7289947109631,32.4420757650594,605
0,2,0,150.4938178049145,35.64760732271871,706
0,3,0,176.1386373287524,144.6502075152515,786
0,4,0,193.017125566921,136.0034861226194,865
0,5,0,195.5261493848321,64.01574027094998,929
0,6,0,206.1743162348253,49.11206523811478,1009
0,7,0,225.0816050086251,56.83651145442551,1102
0,8,0,220.1107891187106,160.9080696048549,1065
0,9,0,228.0832590663373,48.49502473809352,1173
0,10,0,239.1519084479417,48.78745012368077,1273
0,11,0,232.7288705528643,47.37473772417672,1257
0,12,0,231.9868030178663,46.26161990818022,1272
0,13,0,237.6804406764399,46.10531175549541,1332
0,14,0,226.6407945513524,43.13114250858118,1302
0,15,0,218.0220759965646,39.91704670352862,1295
0,16,0,232.5162013653054,43.16638697229114,1373
0,17,0,202.7090805555944,46.24402811621551,1189
0,18,0,176.2214132406662,33.20414805032647,1069
0,19,0,142.1852360521291,25.05495020555901,880
1,0,0,147.137065623064,35.69917527208322,667
1,1,0,145.2691921647999,34.70738170684244,659
1,2,0,179.5816363251604,43.47448960549214,819
1,3,0,206.1134927852631,78.26365470573869,941
1,4,0,204.9444634923792,48.12726160895144,962
1,5,0,234.4626204469825,53.73305039865421,1110
1,6,0,225.3530959418914,50.56231771995254,1090
1,7,0,248.5081255490412,53.99917476699162,1237
1,8,0,265.4948104905062,57.38478300661788,1341
1,9,0,268.990645481758,55.25070331909026,1409
1,10,0,277.3153172527205,57.27499315818629,1468
1,11,0,272.6279210990527,56.11380163530914,1460
1,12,0,270.248335472853,53.70275604319877,1485
1,13,0,272.962740415857,52.4985536411188,1542
1,14,0,268.5287316865007,106.2796343984476,1489
1,15,0,267.6090515797732,50.19385377801149,1570
1,16,0,276.4718002463105,57.73082080153277,1607
1,17,0,248.3840338200042,45.76152261798861,1479
1,18,0,223.69031994207,40.35995572259043,1363
1,19,0,184.6524041487685,32.64318028458108,1146
2,0,0,154.6572347349868,37.16270028963755,701
2,1,0,175.1062104509072,42.02423941013276,790
2,2,0,195.3405013889496,46.29318079290515,895
2,3,0,239.8599419714541,253.5924627928154,1054
2,4,0,245.3053404362489,57.63113971733566,1118
2,5,0,248.338499976222,56.75179640899005,1189
2,6,0,270.8171801759039,60.64597782753814,1316
2,7,0,282.8827057235086,61.81046890105146,1412
2,8,0,284.8782367639386,63.42777655116552,1441
2,9,0,291.2350838275717,104.4218516217321,1495
2,10,0,299.3806397019,60.94149987694633,1601
2,11,0,304.543423745941,62.37380584752082,1628
2,12,0,329.4403944029111,671.4625350407811,1668
2,13,0,316.6798121403974,193.892081360532,1730
2,14,0,303.6952243142786,57.52707178082282,1733
2,15,0,316.7855657210883,93.7325913522091,1811
2,16,0,302.68749085385,60.1503897860763,1782
2,17,0,277.7855981121428,50.65695469400615,1666
2,18,0,269.997502838884,83.60258730866072,1600
2,19,0,207.373849400726,36.18705262391663,1289
3,0,0,170.0738334919185,40.94062327498357,775
3,1,0,203.2827567829152,48.71112906879537,923
3,2,0,206.3141839610788,48.78632543207694,954
3,3,0,219.246909983485,62.45341910198461,1023
3,4,0,257.914333787399,61.49993770833192,1214
3,5,0,279.2914698525622,118.655339850485,1266
3,6,0,280.2102829561312,63.73463354592877,1361
3,7,0,321.4585713156183,731.0295666496158,1467
3,8,0,318.019911444851,75.18859942216517,1599
3,9,0,320.9902227640068,67.84569678351799,1633
3,10,0,348.3378016085353,98.97981921344038,1794
3,11,0,335.3992249463214,68.39069051890205,1789
3,12,0,353.7145913421068,291.0676659361028,1863
3,13,0,338.4803700461766,65.48953179584264,1908
3,14,0,351.9827162846374,309.4657105622492,1939
3,15,0,339.1387589351351,70.07731728832799,1977
3,16,0,329.888705638147,70.00350111853473,1942
3,17,0,305.2540071686352,55.57130950144673,1826
3,18,0,272.3461949771164,48.15301454513578,1668
3,19,0,233.1297918281591,41.4817137235337,1432
4,0,0,180.6805163486312,44.73940651683897,807
4,1,0,212.1947172950243,51.00401388149492,959
4,2,0,246.8384252869597,59.00359671626516,1118
4,3,0,255.0503943154106,59.65277666370331,1189
4,4,0,280.3026132712037,63.81840186944536,1332
4,5,0,296.789541383821,78.10121591312884,1399
4,6,0,316.9110311402238,70.99632410511056,1541
4,7,0,336.4174596455816,73.47110673870327,1666
4,8,0,360.4607885207568,75.87691021622422,1855
4,9,0,348.462456932407,73.03441176343094,1803
4,10,0,366.2123710373126,76.44655335863372,1936
4,11,0,365.5529795866561,208.0982462618818,1941
4,12,0,363.4114956781673,71.76014483668101,2007
4,13,0,350.9218110242861,67.9151384059617,1979
4,14,0,358.3330789831584,77.07489382637152,2049
4,15,0,368.0440980112094,73.89656372248952,2160
4,16,0,346.677968538577,66.04807795470461,2032
4,17,0,328.5124742164045,59.67670887413311,1973
4,18,0,291.735237784696,67.57109063634556,1746
4,19,0,253.1281576459813,44.66703722431278,1576
5,0,0,209.6849705012108,54.01757638354639,921
5,1,0,230.4135251441452,61.28777389329612,1032
5,2,0,247.7926806200694,59.42171996112064,1129
5,3,0,263.303392113811,61.17734374708478,1218
5,4,0,305.3365889332613,69.90216157647147,1445
5,5,0,301.6355577812599,67.70097751229594,1454
5,6,0,326.8582975198372,140.0206749457119,1563
5,7,0,343.3266241133635,74.17739955517128,1719
5,8,0,364.7108361112373,79.37555610434946,1837
5,9,0,359.3363793378517,76.3086977766267,1854
5,10,0,379.8677043348676,78.92907880719642,1992
5,11,0,388.5810942526659,101.5232165176331,2063
5,12,0,387.1570879987021,104.3244151221235,2085
5,13,0,398.4853772027814,281.5735528933058,2183
5,14,0,377.2216820798998,73.37445728007161,2158
5,15,0,382.9945668351481,217.9964852159604,2140
5,16,0,350.1223541829639,67.92785073914888,2082
5,17,0,348.6005404772413,94.23484210191896,2043
5,18,0,303.227788152814,53.5344794789534,1867
5,19,0,266.4755566124575,95.80491909567108,1600
6,0,0,208.1830302916045,60.13370834790108,917
6,1,0,228.3963010804384,86.80062046793617,1008
6,2,0,248.1461994382284,58.23375742187047,1139
6,3,0,283.3692905849805,66.69457183643898,1299
6,4,0,313.5965440501897,72.51483511975181,1460
6,5,0,332.7330258287735,96.67771894495289,1553
6,6,0,345.2551678783215,77.0143064860944,1678
6,7,0,371.6264494930444,293.5423916161201,1785
6,8,0,368.910191223315,78.43516108783358,1893
6,9,0,385.2637994970536,84.45622610857112,1978
6,10,0,379.8704697119734,76.64512749506764,2038
6,11,0,384.5074569263539,76.52471281380154,2097
6,12,0,402.7760430979872,172.4031800400886,2160
6,13,0,387.1437053666786,74.38168464387768,2190
6,14,0,397.3769333649139,76.23138640736963,2263
6,15,0,400.081722666626,145.2229646280113,2275
6,16,0,367.0653156229172,66.77515011736376,2194
6,17,0,363.6346072764612,90.00043818391843,2144
6,18,0,305.5926757418709,55.65078081243803,1862
6,19,0,264.8023814875836,46.41551375626675,1644
7,0,0,191.2259137987319,48.07665153714322,842
7,1,0,223.4061668252351,64.36787895730697,996
7,2,0,266.2972028131451,64.37310191289298,1201
7,3,0,278.7953623665533,66.85659991040895,1287
7,4,0,324.2891798451897,86.36186956314646,1503
7,5,0,348.5294591322787,126.9253693623589,1627
7,6,0,362.7417980840798,86.61573105154307,1769
7,7,0,371.6111753890711,81.71326645230508,1829
7,8,0,387.3379280888752,82.25223020105994,1974
7,9,0,407.9043898395807,85.14550779498299,2122
7,10,0,400.2247383435524,83.69692204606126,2103
7,11,0,381.7676339120945,91.07669741661275,2056
7,12,0,414.6300730906611,82.18979436511781,2283
7,13,0,397.9709230974013,94.44300478755956,2210
7,14,0,397.0209272508203,130.5064436176781,2205
7,15,0,387.6918837710465,72.92551770805568,2238
7,16,0,372.3026708560179,68.61846126407005,2209
7,17,0,364.3350892649985,136.0413913475503,2145
7,18,0,329.7472800648966,86.05382502166614,1954
7,19,0,279.6367165915358,50.20353768181323,1705
8,0,0,221.2745393204868,79.47888414865507,968
8,1,0,249.6497112621948,61.05450499619808,1102
8,2,0,276.7762837097377,66.6470051166494,1272
8,3,0,293.3482510338181,68.6844051703326,1360
8,4,0,322.0500303249316,130.2181820712972,1477
8,5,0,346.2524083694473,79.34761122181169,1639
8,6,0,384.0437153395544,507.4791048997516,1751
8,7,0,377.9480021835806,82.78920297451913,1867
8,8,0,388.1694354542703,102.8126488559405,1948
8,9,0,400.2418571017353,94.54401128397954,2025
8,10,0,401.8052783573127,83.49371436474706,2101
8,11,0,413.2256446529221,95.96085189771664,2216
8,12,0,404.3829530281433,90.24319323775526,2211
8,13,0,414.8470713652238,131.7808145361568,2278
8,14,0,408.0742519829246,95.43182556940482,2322
8,15,0,391.3286675599068,74.16836153943675,2270
8,16,0,388.4409939867919,81.55587412749232,2270
8,17,0,355.6661179487346,66.16920427378528,2130
8,18,0,317.9735746941633,55.94318624020831,1967
8,19,0,277.3501514048443,57.47561479362795,1693
9,0,0,213.0144404705588,89.98823137471109,929
9,1,0,245.1084994073256,59.01834629877897,1097
9,2,0,273.3651965573317,69.78461343978046,1235
9,3,0,317.1050697708364,605.7671704758596,1338
9,4,0,332.1423201875243,136.2766304808869,1519
9,5,0,346.0257257990251,93.11893794227275,1653
9,6,0,361.613864735463,91.15147157011884,1763
9,7,0,383.3258042199139,110.676175751676,1896
9,8,0,377.4856516961399,80.24855868039359,1930
9,9,0,412.8782351007673,89.37497639162454,2130
9,10,0,413.4965322076108,85.58160792248185,2191
9,11,0,413.8657637288283,144.0180495700368,2171
9,12,0,410.0994003445451,81.54334871697907,2248
9,13,0,416.012902926718,80.60350065008622,2339
9,14,0,395.3065607869253,75.88172785797838,2236
9,15,0,395.4107571086933,73.24263147643909,2324
9,16,0,394.9701349604059,72.87565836344353,2336
9,17,0,373.481096341236,354.1793609529182,2154
9,18,0,326.4659940387388,70.46860494290632,1957
9,19,0,251.2699113306041,44.45977427412386,1569
10,0,0,199.6321857936684,48.37296224593343,904
