# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.94560732770391,21.61340649378569,664
0,1,0,90.63085207236411,10.97348227067144,867
0,2,0,111.7167864688231,13.6674413029373,1052
0,3,0,130.2297616309121,16.09325415949035,1228
0,4,0,128.2091770419711,15.7687294310978,1211
0,5,0,140.8724455030439,17.15656401268343,1345
0,6,0,145.4892742279099,48.97466134823296,1362
0,7,0,137.2778692885487,16.35801998242346,1335
0,8,0,141.2595213740133,17.4009418995119,1344
0,9,0,150.6013920480904,41.46484807633932,1400
0,10,0,148.6406526309574,31.27301992857102,1434
0,11,0,142.0328534409889,17.13741309276707,1382
0,12,0,146.8304245892418,17.36540099941642,1449
0,13,0,131.9736296679522,15.04205687864322,1315
0,14,0,156.5595836966651,159.8776999579678,1444
0,15,0,135.1999915630155,16.07500949534989,1357
0,16,0,143.6115271711784,16.09511516076602,1470
0,17,0,132.8655249592388,16.62383165794753,1307
0,18,0,115.6687877951035,13.35953429248217,1169
0,19,0,89.27360036588989,10.08293275472198,903
1,0,0,93.6830521495406,11.47845081914269,888
1,1,0,116.1820758356425,14.25475393669075,1100
1,2,0,139.5809647956884,17.21783981443639,1314
1,3,0,147.5167474450395,17.88055906138023,1405
1,4,0,156.8224241860463,19.06786633938565,1482
1,5,0,173.5634428859635,22.08697200906017,1640
1,6,0,173.4650336307492,21.0917515055987,1668
1,7,0,191.8115346320391,267.1454323886402,1622
1,8,0,183.059494333229,101.2370563965133,1648
1,9,0,185.0527502036494,32.54868791450034,1790
1,10,0,175.1620813269479,21.09021864733493,1702
1,11,0,190.6907412866114,30.39369870372992,1822
1,12,0,205.4541093710489,290.5781260376306,1789
1,13,0,169.0421926268659,19.28217932443973,1695
1,14,0,185.4693972504996,202.0829842889395,1737
1,15,0,179.8868855595747,20.66905107308682,1792
1,16,0,171.369436481965,19.27631430963377,1739
1,17,0,162.6342788418773,18.36186457262083,1666
1,18,0,138.3935738505525,15.91571905816317,1398
1,19,0,120.1777469132599,44.75997952884958,1169
2,0,0,110.940060740743,17.54924168682167,1040
2,1,0,134.9374549250828,16.30994932274124,1303
2,2,0,156.3682250793723,18.52374627810236,1506
2,3,0,163.1396238329681,19.36109344270549,1581
2,4,0,184.4153026207406,23.00169329677593,1730
2,5,0,203.3461513223973,31.4354829299841,1896
2,6,0,218.3159647945222,275.1047238579201,1933
2,7,0,202.9375616371873,23.92046972880126,1982
2,8,0,276.9743714506786,2697.478821192008,2030
2,9,0,197.9050564944311,23.18093128078522,1944
2,10,0,199.6932580126696,23.43067820604058,1958
2,11,0,202.4112698340469,23.65197191925632,1986
2,12,0,210.0055761841232,72.36229101952576,2002
2,13,0,208.8441758593572,24.4837187538326,2073
2,14,0,217.1921425738627,134.6023413329317,2077
2,15,0,199.8863314928076,22.71507258290955,2028
2,16,0,201.9831740796422,23.81571091088654,2017
2,17,0,184.6607332692471,22.29785663951912,1838
2,18,0,167.9050146334502,19.59868621510903,1680
2,19,0,146.2556378373613,113.8858656040636,1339
3,0,0,133.70884130367,139.9394275724218,1132
3,1,0,162.5921894490336,245.8401738930557,1401
3,2,0,183.6520318145046,96.68373723242807,1645
3,3,0,187.4781441394514,22.139289359952,1814
3,4,0,210.1515037832543,25.5773148420152,1991
3,5,0,201.8777386505643,24.26454027052953,1932
3,6,0,221.6623518657128,27.0555341906759,2109
3,7,0,226.950018494481,47.63468965758918,2137
3,8,0,222.0890029445416,26.16074597897632,2163
3,9,0,223.7002378745657,35.83275279644572,2130
3,10,0,222.1918855030332,26.93444865626944,2164
3,11,0,219.3001543655656,24.86893672709736,2191
3,12,0,224.7237349877091,27.34269094900032,2179
3,13,0,231.4300708421756,27.76435390835031,2275
3,14,0,226.8808759582501,25.80166010679726,2286
3,15,0,218.6988138536916,24.95034045431004,2189
3,16,0,218.0510983419678,24.79667329750158,2201
3,17,0,199.3986591205162,22.34111682546632,2045
3,18,0,173.6900872643539,19.87419469826918,1754
3,19,0,137.681471560465,16.23250166261884,1376
4,0,0,130.5618480136845,29.35105461287737,1181
4,1,0,150.3663361677612,18.03829330408011,1435
4,2,0,183.7776531324476,22.04556776004305,1762
4,3,0,217.6561377814828,26.71907382810967,2051
4,4,0,228.9494269794882,258.1859928517384,2030
4,5,0,224.849559064031,39.00242168891801,2104
4,6,0,226.9375370815474,27.14468444743056,2193
4,7,0,239.6170970949961,60.31729106330861,2242
4,8,0,232.5208419257169,28.31983221546106,2251
4,9,0,237.837000261133,28.21714226878545,2321
4,10,0,227.7598938430637,27.74650430000717,2215
4,11,0,241.4129233526033,59.62490836670482,2334
4,12,0,239.1836729385718,37.02706343422824,2332
4,13,0,233.765141851512,26.9531932856089,2327
4,14,0,228.4932850774744,26.30425925470118,2300
4,15,0,233.8145552739281,27.65979309542739,2323
4,16,0,227.2098871056622,26.26115007387248,2283
4,17,0,210.0078540957856,24.05318153211009,2119
4,18,0,185.4719045054507,21.74523846985816,1854
4,19,0,135.9715687626683,15.85602348968148,1378
5,0,0,130.9838624882763,16.44954928012636,1227
5,1,0,162.8372922984491,24.78252803192814,1515
5,2,0,196.9270970265019,174.8493024328132,1753
5,3,0,200.0815578915503,23.81768993875128,1920
5,4,0,228.1680630018534,27.75770771156372,2185
5,5,0,230.218731002863,27.40177188901991,2222
5,6,0,236.7787184896124,28.91527607017099,2267
5,7,0,246.4557452103963,30.24133939396495,2333
5,8,0,244.4790888025633,35.71305176729742,2292
5,9,0,242.5699450053025,29.28417766873069,2344
5,10,0,238.8215852733986,27.58838380178071,2372
5,11,0,267.5046790223745,470.9199924025597,2387
5,12,0,253.2633221733933,250.2916146005771,2330
5,13,0,227.7847825322017,26.3705239705381,2267
5,14,0,237.126271518087,26.99223333723888,2384
5,15,0,241.6425304513062,28.55169738537347,2392
5,16,0,237.2630537113276,27.92718030955601,2362
5,17,0,225.1923651418898,40.95806683312314,2210
5,18,0,188.1381945336857,23.1182794470608,1876
5,19,0,148.3094575210926,17.84162385806237,1475
6,0,0,138.5803873292853,42.34759906815308,1270
6,1,0,178.122752730902,127.9849076859955,1558
6,2,0,189.9266962507648,23.43864353094231,1793
6,3,0,212.1286988613238,28.26565750803316,2004
6,4,0,225.3460356417052,28.44533881162845,2115
6,5,0,241.9893002062448,103.0442558155353,2231
6,6,0,224.4782525574846,26.74856985372316,2172
6,7,0,240.4137620786815,28.8978478462478,2306
6,8,0,247.6242882744292,157.4933102585129,2307
6,9,0,251.5135951072452,190.3303213252205,2272
6,10,0,252.1092434608604,216.3511402956212,2373
6,11,0,231.710350180524,28.47061053725674,2262
6,12,0,254.1478333110191,131.9027810729727,2395
6,13,0,245.7759839575818,28.51440245617252,2448
6,14,0,243.6191914720684,28.6556152799905,2404
6,15,0,239.4129448621097,38.22356991166173,2350
6,16,0,219.60177275378,24.96435506864376,2230
6,17,0,229.2051704874393,46.74544561078605,2247
6,18,0,180.6225867338076,21.25353827539328,1805
6,19,0,159.51929416256,241.3033114259176,1484
7,0,0,133.0433309090916,15.5910291335165,1278
7,1,0,168.4400504814193,21.43421323704753,1551
7,2,0,196.395972438487,32.72166773083389,1842
7,3,0,222.2760260158835,129.0579163990246,1999
7,4,0,226.1570332288927,30.70634346571245,2128
7,5,0,233.8040899097425,28.8132932495462,2233
7,6,0,237.6737521130301,28.53738067605254,2289
7,7,0,237.7471839207649,28.37163963546058,2304
7,8,0,234.6065049403069,27.71178567481286,2282
7,9,0,241.7909975010379,27.98391904213196,2377
7,10,0,241.9536892706421,28.55131882982413,2376
7,11,0,244.2913788003838,31.51682003660694,2404
7,12,0,252.6204414426641,30.54849470203208,2448
7,13,0,243.4288923783322,28.37721292574928,2414
7,14,0,247.0733490054615,34.38591928934631,2427
7,15,0,250.83206433318,80.46337060907905,2423
7,16,0,231.6836204565986,26.86704252503798,2324
7,17,0,218.7207229554989,25.40828755198674,2207
