# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.085360421722,414.1091241326922,717
0,1,0,105.5640616623938,14.24782260416496,894
0,2,0,113.7019006393101,14.75682696413896,984
0,3,0,133.5097725922791,18.72677867458793,1127
0,4,0,142.1895913848766,19.30510792059756,1210
0,5,0,148.020735574512,20.39184212331121,1256
0,6,0,154.5051371307949,20.75583090631485,1325
0,7,0,161.2055589669983,22.06527798994157,1369
0,8,0,160.2878559278011,62.96703706990866,1343
0,9,0,161.2586940123832,39.34070929429267,1394
0,10,0,155.8110455727344,24.08644605215985,1353
0,11,0,150.739977301428,19.63237164682908,1329
0,12,0,162.4762213399927,214.5839017677405,1322
0,13,0,151.9904215763756,19.62848958490791,1358
0,14,0,152.733420051232,19.65522688767158,1357
0,15,0,151.1150959052428,23.0368055706307,1327
0,16,0,140.0175937975062,17.6580038868947,1262
0,17,0,131.1316543323279,17.044249921213,1174
0,18,0,113.5777415992765,14.38825876903825,1023
0,19,0,97.38286775758429,12.44599572424885,881
1,0,0,97.82614711656508,13.29193803531737,826
1,1,0,126.7086448894119,17.5288081802124,1065
1,2,0,148.5235258735027,36.45090567065606,1234
1,3,0,167.8645191438687,242.7223044367793,1326
1,4,0,173.4960014557752,23.04181666750327,1488
1,5,0,183.8822064267671,149.9680278983743,1492
1,6,0,172.7551111773429,23.09354562926208,1484
1,7,0,190.132577405731,25.31753887343187,1637
1,8,0,184.3006672486918,24.31178563002545,1602
1,9,0,183.1026809270943,23.6007544415894,1609
1,10,0,189.9703386785444,26.6881594774292,1645
1,11,0,208.1398431923388,131.3841838902552,1671
1,12,0,189.028644715975,29.30434531962267,1640
1,13,0,187.9643889749401,24.91570089217928,1641
1,14,0,200.8830736638275,31.21479752856777,1771
1,15,0,185.5610646685642,23.5644739261386,1661
1,16,0,183.7736921245499,41.64625981576948,1625
1,17,0,161.4589823806829,20.28431126961963,1462
1,18,0,144.3478528795278,17.90766846805657,1311
1,19,0,115.9386655880825,14.67289980965593,1041
2,0,0,118.3978986390818,15.87756136956594,1016
2,1,0,142.6281130802006,19.5843669113489,1192
2,2,0,165.3584041544586,22.39583341207587,1411
2,3,0,196.4242192919566,26.45010034830092,1667
2,4,0,197.1991967999762,27.09008155791548,1664
2,5,0,227.973261379535,171.2832055382344,1872
2,6,0,206.8026108698792,27.3343448594341,1785
2,7,0,207.527263810058,27.74038322374957,1784
2,8,0,211.7107472629944,27.01870776056781,1869
2,9,0,214.6720574931426,27.69557590985149,1894
2,10,0,219.2030710875211,28.97796337400591,1902
2,11,0,230.154205403787,123.850140118819,1940
2,12,0,220.4103689497943,29.02302817056209,1919
2,13,0,225.0931496208923,29.10225024459693,1992
2,14,0,215.2816260785719,27.91214838278847,1906
2,15,0,212.1601654264829,26.66194948577624,1913
2,16,0,243.4341545572272,1017.806080513253,1902
2,17,0,189.481663618833,24.46823799697599,1698
2,18,0,160.9730301616423,20.89999450915269,1436
2,19,0,141.4583519416558,30.82348058848818,1243
3,0,0,125.6176719617245,17.20537571430333,1059
3,1,0,160.9532840803272,21.51085666422064,1371
3,2,0,174.5699556220544,23.39106839138225,1503
3,3,0,230.6645652491162,647.6745510511265,1731
3,4,0,226.4755004670684,39.54623025387686,1887
3,5,0,221.891068942734,29.04026124044464,1935
3,6,0,233.2516455520295,47.43661744614943,1948
3,7,0,234.1744885431191,31.14658299556877,2038
3,8,0,240.0490146024032,31.76449503357453,2082
3,9,0,249.2844867172198,132.5678265438803,2103
3,10,0,230.7138466682567,30.38595784361141,2026
3,11,0,230.2100297282691,29.45135769107687,2044
3,12,0,233.0767883245329,31.31066850978241,2062
3,13,0,238.7820689071903,30.83412677607675,2108
3,14,0,236.5319722222762,30.26364429990852,2105
3,15,0,244.0190955214595,31.8869839080959,2147
3,16,0,225.9712975646792,29.22539116389953,2010
3,17,0,212.9622721122853,89.62231960211729,1827
3,18,0,182.7651252853514,23.40159683796143,1644
3,19,0,149.425538256019,19.03610213509349,1345
4,0,0,141.0803143101363,18.87113263305158,1207
4,1,0,182.5250372993835,75.48896047164118,1450
4,2,0,190.288756148638,28.40621423453876,1601
