# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.89938536513012,15.27906050535332,670
0,1,0,109.5224991229229,17.04323466844907,789
0,2,0,147.899792327503,224.1815573230345,981
0,3,0,141.7514152225208,26.57766629624887,1010
0,4,0,147.915593835985,23.25799552482219,1072
0,5,0,156.0412174563017,23.04669794450624,1166
0,6,0,167.1508861398871,24.64683763871319,1265
0,7,0,165.7991267834209,24.63187627685792,1256
0,8,0,167.5648777247179,24.59230118874844,1289
0,9,0,172.080864600016,39.46074691011473,1309
0,10,0,165.8837237684228,23.80929581797379,1316
0,11,0,168.4226998821275,23.21486108843888,1357
0,12,0,170.4284104220111,23.91318221326247,1377
0,13,0,176.036119322075,83.15078540507145,1414
0,14,0,172.0241450028547,29.87080466134897,1413
0,15,0,168.5050391831002,22.95478031057256,1400
0,16,0,165.7363633907943,22.44732339901631,1402
0,17,0,178.4180352516189,34.83901816362052,1443
0,18,0,155.9157940717461,20.65664663866942,1331
0,19,0,123.5225192490759,16.22278708659424,1067
1,0,0,101.1501556739753,15.79910767924111,725
1,1,0,125.662312065943,20.2652785767248,881
1,2,0,145.9583616293551,25.88046106791284,1033
1,3,0,161.3544064334012,24.68900909065537,1185
1,4,0,167.6936352708923,24.50747608654298,1265
1,5,0,179.7987673129121,27.68353284763666,1316
1,6,0,197.8341019268028,55.07235352902025,1442
1,7,0,221.3909468598217,370.7951376440363,1554
1,8,0,211.8705836670952,61.34156980367037,1539
1,9,0,202.611668051364,29.59152759906886,1563
1,10,0,213.3894006191381,92.83865409977059,1601
1,11,0,204.6919450628683,29.16023919105006,1620
1,12,0,218.1295100363994,37.77623674014388,1760
1,13,0,228.2209654041895,65.52472870347461,1780
1,14,0,210.6831170783517,32.72458005209498,1710
1,15,0,222.4352144965168,30.73399589781121,1839
1,16,0,209.2170018333854,28.47064669997941,1749
1,17,0,212.3746140106439,29.32736586304055,1775
1,18,0,217.6276332617672,289.2525022575211,1706
1,19,0,158.3009695882241,20.96992069623837,1356
2,0,0,124.3161834167727,19.36607562656946,887
2,1,0,150.3142559168765,23.08336040736199,1079
2,2,0,167.261599866767,25.5624968338207,1214
2,3,0,199.2529059625252,52.67672157429743,1396
2,4,0,207.0926672202529,106.2412415572401,1471
2,5,0,208.3485818987415,55.18683852199847,1521
2,6,0,231.4175186083514,35.12488472611087,1725
2,7,0,237.3314486601302,35.84405399778622,1778
2,8,0,241.8830806995479,35.56679871335778,1872
2,9,0,240.8449013698032,45.68112374054864,1837
2,10,0,246.6764677750314,38.09680104158615,1913
2,11,0,236.5071037222577,32.88371095967484,1908
2,12,0,254.5760323798591,43.5835136769116,1991
2,13,0,240.2792501423133,33.28712861476227,1960
2,14,0,251.5020959304395,35.96332645900841,2033
2,15,0,275.3429666643708,385.3001565610241,2106
2,16,0,270.4201518778919,214.2402559763854,2140
2,17,0,251.0874174509465,34.15258803999997,2106
2,18,0,216.6664909787784,28.02139698647478,1882
2,19,0,186.5525883659502,25.07114176695449,1593
