# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.81992316144702,14.11774391088899,695
0,1,0,115.1581330289207,17.64912388652349,838
0,2,0,129.451116921908,19.52185844766852,958
0,3,0,146.865482520391,21.97997646133147,1091
0,4,0,153.9576578291033,23.7336911079482,1125
0,5,0,163.3859874032871,27.40006928361593,1185
0,6,0,164.1289971242684,25.02001646574173,1223
0,7,0,173.4636709429319,26.43499044016485,1287
0,8,0,181.7391228927193,62.14823936995349,1327
0,9,0,178.130734459849,89.21467405255727,1271
0,10,0,188.0575984189305,494.5230205088102,1259
0,11,0,162.8271734043883,23.70396773345494,1270
0,12,0,165.34759806443,24.32689575487104,1271
0,13,0,182.5557439740987,42.79887695619073,1379
0,14,0,169.5760997767818,54.33267568035579,1276
0,15,0,161.5932124071576,23.93615328427581,1238
0,16,0,158.9301474362724,23.07652418796349,1236
0,17,0,149.7722151858375,71.1048927511294,1124
0,18,0,120.6462942724928,17.22105915151057,956
0,19,0,98.34322405879463,16.65205918201341,786
1,0,0,108.1677168324805,16.43909366219026,795
1,1,0,132.680159851673,20.05574795530389,976
1,2,0,145.6400853524936,22.36294963107292,1058
1,3,0,167.5109476915072,33.90366874790586,1207
1,4,0,174.9724030957595,26.95498850252184,1272
1,5,0,192.1949004271425,36.29197612073808,1405
1,6,0,207.6808233029172,32.6432066474618,1518
1,7,0,200.7616637197793,29.75797216080858,1498
1,8,0,195.0293922432532,29.38395758309961,1461
1,9,0,194.9252555657985,52.92204942674343,1438
1,10,0,208.3147812989141,30.95886007622222,1567
1,11,0,214.4183022869858,131.9868645297809,1573
1,12,0,210.3045715140278,30.32991994254053,1615
1,13,0,200.1963726796162,28.75916041073011,1553
1,14,0,223.2342861238002,257.2567217671011,1616
1,15,0,187.766712895634,28.30080115532661,1434
1,16,0,205.5248000741432,156.4893866336622,1493
1,17,0,187.037588892796,237.3732668602093,1348
1,18,0,148.3594827326121,21.40846394512637,1175
1,19,0,125.1964440063218,19.58953448739576,979
2,0,0,130.7940369802289,39.12602406133345,921
2,1,0,153.3964730287905,119.2720639154622,1062
2,2,0,180.5288708569597,36.09307098302555,1265
2,3,0,194.883353527272,30.45961429047135,1408
2,4,0,208.247389404333,31.36551474584351,1530
2,5,0,214.1860634489068,33.03595870233826,1555
2,6,0,238.7731110650299,345.2227556235766,1628
2,7,0,241.0411287619004,68.58507557392784,1736
2,8,0,240.4403825597443,35.53241851581939,1818
2,9,0,240.3183103513626,36.40178324014328,1791
2,10,0,225.9097717313421,33.69847185622314,1720
2,11,0,237.5491408237586,35.36669458995293,1804
2,12,0,240.4224476037718,35.84778868873188,1827
2,13,0,234.6530038025607,33.55413464858759,1814
2,14,0,238.4645308001396,151.6678251244799,1753
2,15,0,217.7621459758115,38.49497727910839,1656
2,16,0,213.814269852481,48.1351642622103,1618
2,17,0,200.7868742647744,28.30891821391593,1585
2,18,0,172.8682973558466,24.93531422415918,1366
2,19,0,141.0180420501264,20.34093166042283,1117
3,0,0,154.8451225349511,117.3434821120989,1065
3,1,0,163.3000360078017,24.39651725341367,1205
3,2,0,188.143591759849,28.6814321731373,1378
3,3,0,208.1842174832078,31.73722886681184,1526
3,4,0,242.4904880332033,137.1216777149455,1710
3,5,0,248.5199647280202,68.04974569205918,1766
3,6,0,252.2437328713963,52.90929151593876,1839
3,7,0,267.2303553893855,127.360540831307,1878
3,8,0,262.594269125121,39.81998632909966,1959
3,9,0,258.1126958611682,38.69689441789828,1944
3,10,0,244.5232510791205,37.94601995681295,1858
3,11,0,259.3441319116561,38.93341571276313,1953
3,12,0,260.1335403836798,37.81800322080895,1993
3,13,0,258.7175320492767,68.77928380333987,1931
3,14,0,251.8402090943562,36.44453777338429,1951
3,15,0,247.6317490360725,36.52364849743643,1906
3,16,0,228.0477619997746,32.49624208195102,1786
3,17,0,215.3646793086205,31.23347089927616,1674
3,18,0,188.7336756554842,27.33458228574807,1485
3,19,0,154.7764739732883,22.00545442236186,1219
4,0,0,157.7366247212389,24.7193130432821,1124
4,1,0,177.0591429861883,27.08650727315503,1291
4,2,0,192.0465728416158,29.31933792256594,1406
4,3,0,231.0628492489286,43.46204360088237,1677
4,4,0,268.9309623011172,712.2925914064659,1716
4,5,0,264.5794693321662,41.06682858553022,1933
4,6,0,270.0609747072082,40.38684702281031,2021
4,7,0,272.1165876370565,41.13166251130951,2045
4,8,0,287.8000427677283,90.20404068408243,2108
4,9,0,288.375186134875,111.9847165354304,2131
4,10,0,289.348351578257,116.0253878111662,2136
4,11,0,288.6213949478653,139.8424736875315,2066
4,12,0,267.5224375127443,39.27172212387052,2040
4,13,0,266.4752400236758,38.90558547769877,2040
4,14,0,261.5945850968926,38.3314491685227,2039
4,15,0,248.32798169717,35.21493578267858,1937
4,16,0,235.122222966081,34.99965876630812,1838
4,17,0,223.9545040091184,58.66983829567845,1711
4,18,0,189.6345457240814,27.41124624414907,1481
4,19,0,167.8974610682586,23.76754225388036,1335
5,0,0,154.8226392657596,23.68687576612466,1125
5,1,0,188.7985284303244,29.28238963035534,1360
5,2,0,218.103046014981,32.84052829276717,1591
5,3,0,229.7653940791032,35.81474071988575,1661
5,4,0,248.2553878163046,37.86018948743297,1820
5,5,0,270.9970430644858,42.00658539135528,1980
5,6,0,281.1107846829835,42.72668530052236,2076
5,7,0,281.4305628011006,42.80271329164036,2091
5,8,0,293.9122876179372,44.60493927685021,2194
5,9,0,305.7802134506368,156.4143525330702,2195
5,10,0,292.5176928441788,57.79071002899313,2195
5,11,0,282.3424559925196,41.74812074680761,2139
5,12,0,281.6715104843356,41.62113578103403,2142
5,13,0,292.0336932121791,43.53988484512136,2207
5,14,0,304.6938751266243,66.38487197557137,2300
5,15,0,268.1820539545417,39.50387195356495,2073
5,16,0,258.4364040567136,37.88953162771661,1997
5,17,0,254.936450786412,286.3325248929933,1823
5,18,0,213.3868495412615,88.45485809275883,1631
5,19,0,171.860562829929,27.73445459548558,1351
6,0,0,150.9022051190985,23.27028623307677,1099
6,1,0,197.8506743176109,61.34327280894482,1410
6,2,0,213.9660522873124,53.19488222373814,1532
6,3,0,252.7541516250417,39.36363766901281,1831
6,4,0,259.6051255733141,39.08453159860263,1922
6,5,0,273.7312545124739,41.90391069381829,2006
6,6,0,282.195890827497,43.10935859284861,2060
6,7,0,296.4452388554428,45.58152566847633,2175
6,8,0,296.9517894938968,56.84657158456976,2201
6,9,0,290.9591616854543,47.60687448945945,2174
6,10,0,292.8734696928556,43.09812512510451,2234
6,11,0,296.9053692741137,52.93380802485947,2255
6,12,0,288.7103648147091,54.65854902613278,2171
6,13,0,318.7712926825928,175.7280045278791,2272
6,14,0,295.5183322030518,47.08956242552446,2255
6,15,0,282.0060342509268,41.39285419022116,2177
6,16,0,266.4427264834126,38.00683826328172,2092
6,17,0,242.6805198571576,35.43703239764589,1889
6,18,0,199.8604754338619,28.51363482197223,1575
6,19,0,170.0425006646887,23.59735522479352,1366
7,0,0,168.6894678023295,26.28712205594042,1208
7,1,0,194.1116148054722,29.20164643721695,1427
7,2,0,222.3056419045841,33.93878233090767,1621
7,3,0,244.6708234479353,37.36800055283071,1812
7,4,0,269.4352069445445,40.54674067882494,1984
7,5,0,278.2256969290642,41.35163677539059,2077
7,6,0,295.5459474967479,75.73105212892158,2144
7,7,0,285.0003297764728,42.63695376113937,2127
7,8,0,301.6299318307387,44.99694225490251,2265
7,9,0,297.2031197135697,45.47940013744577,2232
7,10,0,300.7598416681872,48.3447741918446,2248
7,11,0,297.7552744630927,132.0373615995592,2208
7,12,0,306.2689406036209,44.59476568165061,2352
7,13,0,294.3329581901867,43.30222460797814,2260
7,14,0,301.3675380394112,62.82491765835065,2283
7,15,0,287.8288977050373,41.92848269760705,2248
7,16,0,267.1641033135334,38.54733990554829,2091
7,17,0,246.4439207949055,35.88472314242198,1914
7,18,0,209.6939292488842,29.30746683380084,1668
7,19,0,188.797938157816,222.5116025855635,1361
8,0,0,172.3005849945156,27.43070562438241,1258
8,1,0,194.4729335796452,29.44722198871665,1432
8,2,0,230.3461869825806,35.58900008264452,1664
8,3,0,260.0081039161515,116.3962763281035,1834
8,4,0,277.848645591139,84.68545902824685,1974
8,5,0,285.8936401120357,96.04351203842091,2053
8,6,0,286.7343383229826,43.53500550533703,2129
8,7,0,301.0220637529981,53.24462292468608,2246
8,8,0,322.6396693902323,255.3767867808928,2314
8,9,0,303.2016348939492,44.76146323252036,2304
8,10,0,309.1544668099658,75.52515622211315,2278
8,11,0,302.0154841548832,44.17743223972553,2309
8,12,0,293.4701164738593,42.56018990391059,2269
8,13,0,292.9594450503139,42.09964795889466,2273
8,14,0,292.1974486534908,43.31901090320136,2257
8,15,0,284.543270530968,41.60727776674946,2200
8,16,0,272.6008368226056,40.68708157739818,2112
8,17,0,247.1733145252043,35.9085429770451,1926
8,18,0,221.4487112808315,31.73298248360441,1746
8,19,0,175.4595025708858,25.17746864403799,1374
9,0,0,172.0643220439927,26.78730528839163,1248
9,1,0,191.4801955359272,30.08800169502326,1360
9,2,0,224.3272057260122,34.12985474698737,1638
9,3,0,249.0822788666225,38.8062989169818,1820
9,4,0,284.8534342408744,178.6961313921841,2003
9,5,0,296.5235707288139,85.25304204596907,2109
9,6,0,301.5467408906708,48.19612979215573,2215
9,7,0,289.2944017447138,53.01106698166649,2133
9,8,0,300.5891861036617,46.23350953605013,2211
9,9,0,304.4680385643114,45.24515824441596,2294
9,10,0,313.1032833921323,46.99887499587114,2342
9,11,0,317.3881189245774,174.9989342767476,2319
9,12,0,307.3244318722657,82.45224457072672,2308
9,13,0,308.6698330921905,59.01104227888662,2349
9,14,0,303.9702912324363,137.0754450671783,2263
9,15,0,290.1424296309478,50.35654120124941,2240
9,16,0,275.9434624225395,40.63536206040732,2113
9,17,0,256.115885456302,36.46209487233699,2006
9,18,0,193.0446595566823,27.39262215172489,1531
9,19,0,172.2850487925054,24.89593454872772,1358
10,0,0,174.9977739638469,60.50678206125941,1231
10,1,0,191.3652711977192,29.05221159297817,1401
10,2,0,229.0280336989282,79.98598447976207,1602
10,3,0,252.8752325756155,52.49667242744727,1803
10,4,0,270.2757598785167,41.0872435323117,2000
10,5,0,284.1922758312074,43.02277752436645,2098
10,6,0,288.3281543051589,82.81257765667782,2100
10,7,0,302.555631982891,45.18878632514276,2252
10,8,0,301.9221064643202,44.09527568026635,2288
10,9,0,312.5072725140696,248.5401609303281,2255
10,10,0,315.9636126581802,147.9515033662074,2301
10,11,0,298.9523327699088,44.19422952622385,2274
10,12,0,304.72917557893,107.9684495381658,2252
10,13,0,302.060342331885,45.45195526181711,2320
10,14,0,302.7113619060711,190.0877053623508,2256
10,15,0,279.859584795352,43.04526445834026,2178
10,16,0,273.3916928998652,40.13307611214129,2119
10,17,0,254.9013328526148,36.33238744851374,2006
10,18,0,218.1028889866917,31.7760594913684,1690
10,19,0,176.7023522222866,25.18522326523263,1403
11,0,0,161.4089165413027,24.70151559278899,1180
