# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.3447900806381,28.18900620575857,708
0,1,0,137.0254455546123,25.32838251116019,798
0,2,0,165.8454779356299,30.18476837380355,980
0,3,0,184.5921137050585,34.90850352879204,1098
0,4,0,201.8683715523898,37.4372453798892,1186
0,5,0,216.4078540905011,40.4319143357751,1271
0,6,0,215.9784348169665,39.62059950633011,1289
0,7,0,235.521700826346,139.5237421340551,1349
0,8,0,222.9645287665464,40.43741231289525,1337
0,9,0,223.841532816854,40.50050219985049,1359
0,10,0,228.2106524279408,72.46322058178757,1372
0,11,0,225.0609078812847,39.80462178066146,1393
0,12,0,221.675441697624,38.26805200758562,1391
0,13,0,226.0792478167877,39.37084968909546,1408
0,14,0,200.1456444503142,34.39825376320344,1271
0,15,0,210.0276219394919,38.98905839418934,1306
0,16,0,215.0380142708273,37.2047112919092,1360
0,17,0,189.3562106281417,33.08355740495958,1183
0,18,0,168.005401977968,33.27175997544661,1048
0,19,0,132.3708131068157,22.40883426029466,856
1,0,0,159.2076191308222,30.82242867708402,920
1,1,0,171.6304155232168,31.61876025114141,1012
1,2,0,205.7597038681863,38.01197212500487,1205
1,3,0,215.7150432067475,40.13343207859977,1268
1,4,0,250.1514161098237,87.57225366294256,1451
1,5,0,246.6468353836203,45.11913545609449,1468
1,6,0,277.4217194025854,131.9965247900325,1604
1,7,0,277.2211727592959,49.76749334388414,1671
1,8,0,267.2848766725156,48.42050730697131,1615
1,9,0,275.1809131607908,49.74731257420537,1659
1,10,0,276.1233454411195,48.80637909176301,1693
1,11,0,272.24763752055,48.05538305556221,1671
1,12,0,267.5641753872991,47.75929729814847,1635
1,13,0,270.0929152802915,47.42959272093881,1676
1,14,0,257.7698602172514,44.86054639636772,1609
1,15,0,274.7707402826352,95.60311313564979,1668
1,16,0,256.7748911396879,44.50261117072063,1618
1,17,0,232.7594153826992,58.3517574067554,1426
1,18,0,207.9274495156517,233.779648287686,1238
1,19,0,171.1699185589109,29.58884051228225,1087
2,0,0,168.7868460856488,30.8531343092902,1011
2,1,0,197.8070099883408,37.26751937288994,1137
2,2,0,245.5745088890883,201.4087673616314,1376
2,3,0,262.8892108633299,386.4971745458346,1451
2,4,0,272.9158444865424,57.45109409666649,1592
2,5,0,287.0947232880688,62.27906379489283,1695
2,6,0,294.9762928425414,55.07632332212855,1747
2,7,0,304.5132450350677,55.29400163181496,1818
2,8,0,313.6530339441285,55.7894451093289,1907
