# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.8256460848411,13.67014070022381,957
0,1,0,139.7702332050392,38.98955008143621,1161
0,2,0,163.4412882786457,21.76128065322206,1405
0,3,0,170.8130535428634,22.75226263974562,1466
0,4,0,181.7964693214335,23.89289830864172,1581
0,5,0,186.7820491607921,96.89188999336243,1542
0,6,0,174.3587202703296,22.87664647758071,1504
0,7,0,213.6002077461637,858.2220295126624,1615
0,8,0,189.9039035025106,81.64338061711538,1584
0,9,0,174.4271106461127,22.56382198962498,1521
0,10,0,184.9482085043431,33.47944586046702,1589
0,11,0,196.9938386961024,26.48200252660094,1691
0,12,0,190.0888318187427,64.81133164898493,1593
0,13,0,177.8386385071586,30.34971410333189,1548
0,14,0,175.4384926632775,23.47211573213986,1530
0,15,0,183.3010177320196,63.09256744936103,1567
0,16,0,186.6724701611118,26.10669691932544,1618
0,17,0,180.0389610217854,23.64642387356292,1572
0,18,0,172.7247085500333,22.62239752812179,1512
0,19,0,129.2061680964779,17.40038208679001,1121
1,0,0,131.95099167219,18.16964950866896,1113
1,1,0,200.9941638194362,358.6229007346071,1568
1,2,0,212.8482284677578,29.38962078101634,1796
1,3,0,227.9658613022175,29.99101603270351,1961
1,4,0,235.8080027369902,33.71055120213943,1964
1,5,0,228.9469018142007,30.26743681491076,1975
1,6,0,234.788116180719,31.54226487788596,2018
1,7,0,248.408456766545,32.6521436412698,2147
1,8,0,239.452021876531,31.05622253313791,2097
1,9,0,242.0500542407257,32.36888988029708,2103
1,10,0,263.7400689724308,293.870664869163,2143
1,11,0,250.0846290416551,85.67113056134841,2059
1,12,0,236.2535840527912,30.44080034219113,2067
1,13,0,253.6253567571678,33.83868045668205,2195
1,14,0,252.7797864610376,34.00679562936701,2160
1,15,0,255.9413238337288,33.22370003609392,2243
1,16,0,244.4834041351281,31.31051737328259,2151
1,17,0,243.2520936205858,42.61191924264686,2085
1,18,0,219.0285972769172,28.29804899830355,1927
1,19,0,170.9546424833444,106.7426560970593,1413
2,0,0,160.3202804720952,20.66775791932632,1398
2,1,0,213.7594187336246,28.74234946726499,1811
2,2,0,242.1460815285008,32.20441995187308,2062
2,3,0,263.9772957858373,36.25325129134751,2230
2,4,0,265.4230957685455,36.43486492831938,2256
2,5,0,275.7590928210016,76.99120737874134,2316
2,6,0,264.0678047513007,34.13825057014016,2296
2,7,0,275.6288655564401,37.90297063821598,2372
2,8,0,279.5469156402484,156.8068416131007,2328
2,9,0,276.1753225162925,36.23889640941178,2399
2,10,0,291.1885865381061,116.8848005259222,2431
2,11,0,281.4480746159025,47.28344273306279,2386
2,12,0,266.1666243088193,35.9243660904941,2344
2,13,0,280.1732889572588,64.21236367149014,2354
2,14,0,269.382365424996,35.39968171968836,2357
2,15,0,295.9997638045414,41.03157249798275,2540
2,16,0,275.3038950120836,35.72893191900044,2405
2,17,0,276.1832777818266,36.10272429024744,2392
2,18,0,279.4267626678879,549.5648039310196,2228
2,19,0,192.3599964417992,60.96323068874843,1647
3,0,0,178.2617823515473,137.922825148889,1435
3,1,0,222.9656624612436,29.12661760150221,1916
3,2,0,255.0056896836454,33.60380710233527,2197
3,3,0,269.8014150272109,35.51666758219112,2330
3,4,0,273.1431720393032,35.13964144552633,2384
3,5,0,288.23295217235,38.69061632649309,2462
3,6,0,295.3510070808239,39.91728273801998,2539
3,7,0,280.9283150755683,37.0601327590826,2427
3,8,0,286.925346180922,42.33286058771498,2452
3,9,0,289.3377000414747,38.8810621842882,2474
3,10,0,280.8828611591568,36.7539086977999,2459
3,11,0,278.0309755651125,35.61940855606845,2445
3,12,0,313.2009816523691,423.6115696993483,2535
3,13,0,293.2916620615313,45.33182368563681,2531
3,14,0,289.7644025128077,97.18562786276546,2484
3,15,0,289.9968895564845,38.60742156973293,2517
3,16,0,283.5347347615443,41.40256047386126,2457
3,17,0,282.557781746411,90.74697314563379,2421
3,18,0,256.406979959761,38.50613761593488,2250
3,19,0,194.001560160171,28.33112221122757,1706
4,0,0,170.0591866785531,22.82620144277378,1450
4,1,0,229.8666644561294,107.2901821933995,1892
4,2,0,258.8076622523155,34.66722240578625,2206
4,3,0,274.9093672308901,37.2482980302552,2357
4,4,0,273.5290742014613,36.33405405861114,2362
4,5,0,281.1931570957319,37.46067132652608,2456
4,6,0,298.1064933387632,109.1509169963461,2496
4,7,0,279.5173087861554,36.86564102060769,2403
4,8,0,284.9946246055292,39.35980364538975,2450
4,9,0,291.5937029041398,55.58165827414816,2461
4,10,0,287.4026511300593,38.96536792397835,2463
4,11,0,286.2950529220265,52.65266239524986,2421
4,12,0,290.6268462962277,54.30191899107598,2510
4,13,0,290.9038773122153,42.37156232421432,2527
4,14,0,281.8088911117267,36.94587780167067,2458
4,15,0,286.8406518132358,38.22238736593867,2485
4,16,0,294.8184497497579,86.56788060671497,2511
4,17,0,305.6831609168043,638.3403456864968,2405
4,18,0,275.0680977783433,157.3714178011798,2288
4,19,0,201.0958547716382,69.73458323926177,1692
5,0,0,169.6355577071051,22.46446385334551,1472
5,1,0,224.4075806962664,29.994021963413,1941
5,2,0,269.5159845084755,71.48968287929721,2285
5,3,0,303.9981377230742,139.2606911895247,2486
5,4,0,274.3658286965805,36.09355237941173,2372
5,5,0,283.7318156961832,36.68064006544451,2481
5,6,0,291.3391800514141,38.61559310675742,2527
5,7,0,293.9692535425403,41.81932442545683,2530
5,8,0,290.1297910858931,58.83021737951271,2459
5,9,0,284.6854159902377,39.77497623321906,2429
5,10,0,287.3500811160563,37.49494995167796,2505
5,11,0,278.859513814824,37.68310662557393,2405
5,12,0,282.9736492643233,36.9931775374204,2465
5,13,0,312.3025273180716,265.9063426075391,2514
5,14,0,290.5241671213343,37.9678621080921,2565
5,15,0,288.7239177351914,83.4564662325506,2459
5,16,0,298.5279699457099,57.33518700898124,2540
5,17,0,291.4913463281708,179.1255383697049,2426
5,18,0,252.1664942076257,32.90825411405256,2204
5,19,0,213.2142381589113,264.6104439070618,1656
6,0,0,172.6162071141487,43.14585478100356,1435
6,1,0,231.1181218186094,30.62025505584773,1973
6,2,0,262.579821985061,34.37158035127523,2276
6,3,0,287.8879506538627,70.18892115470263,2387
6,4,0,290.5662209339698,38.70007661369601,2491
6,5,0,285.1715821831625,37.81674497537475,2451
6,6,0,292.5556107681963,92.83389133759145,2445
6,7,0,297.8214664807392,193.7784302926264,2453
6,8,0,298.740310358058,84.96979644072897,2534
6,9,0,291.6037330077726,38.1611751088576,2527
6,10,0,280.5017404211458,36.03432255134013,2479
6,11,0,300.9623415250596,356.2467062184624,2419
6,12,0,282.7272391539836,36.56864953134895,2467
6,13,0,299.402759424102,209.0725625405846,2446
6,14,0,293.0149657407798,37.9471890617066,2556
6,15,0,303.2431156882886,86.13291013075661,2555
6,16,0,282.9343353466573,37.04277254631671,2459
6,17,0,271.5850090079705,34.40711158819182,2407
6,18,0,259.6520802313112,54.79640214100392,2256
6,19,0,195.4112933685938,25.35207358836019,1726
7,0,0,168.2337311089813,22.58278267950621,1445
7,1,0,222.6607187315232,28.940983801393,1932
7,2,0,250.1351192055797,33.74699849266685,2160
7,3,0,286.9758324322488,39.19820638930432,2455
7,4,0,281.7166393576345,37.02943874661668,2426
7,5,0,288.2238055612071,38.24100736501413,2484
7,6,0,291.2318172866154,79.62020594798821,2468
7,7,0,291.3011473068904,38.40822183840331,2525
7,8,0,285.209084284912,38.11872344821516,2457
7,9,0,294.9445354516727,38.73607841952575,2559
7,10,0,282.3275050003703,37.09867446849427,2441
7,11,0,285.8018672210781,36.69539373249386,2515
7,12,0,310.8181816916223,161.0049208124042,2586
7,13,0,287.8163269386022,37.59791051970345,2511
7,14,0,294.5558336435407,43.91576996980837,2530
7,15,0,283.9247758976734,36.71976029501455,2497
7,16,0,283.4475543738269,37.84733923277999,2465
7,17,0,276.9177115526759,54.37470868734597,2416
7,18,0,255.203286717558,32.22276164743667,2269
7,19,0,186.6577161357058,24.22221103603372,1649
8,0,0,174.7444234288851,23.60614769352773,1490
8,1,0,237.4417168135046,32.93557997891005,1998
8,2,0,264.7828750443015,35.48143844425253,2261
8,3,0,278.651134995084,43.05860389837265,2370
8,4,0,279.5383329651931,36.9946409558431,2410
8,5,0,300.1464832919198,41.14044316573879,2560
8,6,0,292.209130729629,39.90310829225985,2525
8,7,0,284.1275277851757,37.77093173823654,2451
8,8,0,286.3172982587148,38.00630893358484,2479
8,9,0,282.2219625626362,36.9672979601869,2453
8,10,0,294.364211453582,204.926415485515,2477
8,11,0,281.8532966441162,35.7279040860475,2497
8,12,0,283.3173624776261,36.82219225409465,2467
8,13,0,286.8138926792185,37.51907844906241,2502
8,14,0,274.4525202008643,44.02134276016753,2386
8,15,0,285.775625378348,36.72076110451321,2523
8,16,0,301.8567836044386,58.97871823191655,2603
8,17,0,280.8283684293841,37.02363469372479,2437
8,18,0,251.4991086499189,31.99056834929943,2214
8,19,0,197.3720000758602,25.32997662166012,1746
9,0,0,183.1215728663933,24.96229723632865,1541
9,1,0,228.0466723920135,32.26025383221529,1946
9,2,0,259.1328646997235,34.01127585536239,2230
9,3,0,285.7077274585686,37.26207199026566,2487
9,4,0,292.6823829617988,102.937530390339,2427
9,5,0,287.1632339153657,37.83121735118448,2494
9,6,0,279.4877826536052,37.81880911170798,2385
9,7,0,272.7823024357267,35.57010549141985,2386
9,8,0,293.1374674339806,39.03092242073694,2553
9,9,0,290.6994539844355,39.23241802381662,2505
9,10,0,306.6703791233344,97.20226255900303,2582
9,11,0,295.1067980326892,94.0505016533745,2500
9,12,0,292.2614785540238,38.81181588625345,2518
9,13,0,295.9142053262225,111.5430948862823,2491
9,14,0,285.5151885210909,37.63950740765222,2476
9,15,0,289.6572673578789,37.89005189526623,2530
9,16,0,284.0542242919564,41.14963786847185,2465
9,17,0,274.9600659674552,36.89133311117217,2387
9,18,0,260.7767132320374,33.56603892403277,2297
9,19,0,205.9710841344621,57.26543299134341,1713
10,0,0,180.5944591230076,24.13545083283564,1551
10,1,0,225.9314447011032,29.98047411279134,1931
10,2,0,274.807918074215,51.31066298063809,2312
10,3,0,275.0613431360578,36.90454681338709,2362
10,4,0,284.943152721943,39.12641912845518,2444
10,5,0,308.7678710411963,300.8778668014551,2502
10,6,0,302.5787874910332,39.61977254306408,2623
10,7,0,292.9464944390394,39.10519472406362,2515
10,8,0,277.538884998933,36.81156246463509,2406
10,9,0,302.5106058075334,107.9588512761683,2519
10,10,0,292.4938862844264,108.822598173164,2448
10,11,0,295.1102079735588,100.1621377909964,2499
10,12,0,277.085106101461,35.86582717977259,2422
10,13,0,285.8784974909785,37.93301251255934,2471
10,14,0,290.1342994960371,41.99980896317648,2507
10,15,0,286.6138742292762,44.44961284000821,2488
10,16,0,297.468409622307,49.19494696038355,2576
10,17,0,271.5000061713473,34.65380426382409,2401
10,18,0,268.4228994321007,168.6231839332033,2279
10,19,0,198.1010199731358,26.32236705837976,1730
11,0,0,161.3761455231909,21.4534948776738,1397
11,1,0,231.1557290162636,30.67739995347422,1987
11,2,0,269.2110506353727,36.61860153887894,2285
11,3,0,279.5699852587691,52.93657116076881,2338
11,4,0,300.6491007002499,94.72983557986313,2524
11,5,0,287.7128691125782,38.72746609891846,2464
11,6,0,289.494518631712,38.78792204798317,2511
11,7,0,275.1974351407458,34.92804299354388,2423
11,8,0,289.5841086942004,38.38509690796604,2512
11,9,0,281.9893623382721,37.32849754457813,2447
11,10,0,284.154928625171,37.6930098278359,2451
11,11,0,277.1959026540474,35.68678129968437,2451
11,12,0,283.8578180914678,37.13084027926141,2482
11,13,0,286.7067239256945,37.76805104198483,2505
11,14,0,287.0178739514123,53.14128289605492,2459
11,15,0,296.8558629348856,154.9739083130931,2454
11,16,0,301.3647360576409,41.65252238462529,2619
11,17,0,275.293003887142,36.36505201630541,2395
11,18,0,262.1763377802188,33.57549253022344,2308
11,19,0,189.6661501730563,24.87038664167258,1672
12,0,0,175.0565436960425,22.6325242190656,1527
12,1,0,230.6840177261062,31.07259596192166,1956
12,2,0,282.7131566638533,236.9189891501222,2308
12,3,0,273.5563866988202,63.93456998763473,2312
12,4,0,292.1817245172585,100.8333174834315,2426
12,5,0,291.8867162339693,196.3169282457008,2384
12,6,0,287.6683683715397,38.68946820765029,2463
12,7,0,293.1935720058195,61.9142589845589,2481
12,8,0,285.2554367078288,180.9241583616245,2389
12,9,0,297.060741745042,39.94607600174035,2567
12,10,0,286.249159793864,36.7549839701804,2506
12,11,0,288.0919589810857,36.82971406596026,2532
12,12,0,291.2759330632014,60.71223747289312,2496
12,13,0,280.5398987515934,38.51293190498775,2426
12,14,0,291.663052668437,119.7133498847558,2450
12,15,0,283.075220317823,37.55479122559073,2447
12,16,0,284.3022552832776,37.03566512187386,2491
12,17,0,276.7237900789336,44.41769382655477,2421
12,18,0,264.5291349647693,162.7189896391199,2196
12,19,0,191.3566288846188,25.33231845571781,1675
13,0,0,168.4952174254285,22.58485865581418,1445
13,1,0,222.6389454213349,29.105280753825,1931
13,2,0,262.975245419124,35.02430295420631,2257
13,3,0,290.929640096259,154.2554363339228,2409
13,4,0,289.5057573280737,46.91956029481376,2470
13,5,0,294.9012788333791,114.2464581708975,2443
13,6,0,301.1972255739942,366.6777960787213,2428
13,7,0,287.0291838099434,37.61544344015019,2475
13,8,0,294.5397941383513,39.11813198854698,2533
13,9,0,291.8791848346562,38.56124277235644,2519
13,10,0,286.7991434910114,52.6630019090245,2448
13,11,0,289.4088795248748,38.54594261155459,2505
13,12,0,291.8594587115339,38.9933041921305,2520
13,13,0,310.3391945873163,132.8127913144891,2606
13,14,0,297.6001658513272,151.6662963860538,2515
13,15,0,282.0429322380029,36.78439516748148,2465
13,16,0,288.0487046209631,38.87567687545835,2483
13,17,0,279.2340116522935,36.44595726642335,2445
13,18,0,254.169603655607,72.59045551524993,2174
13,19,0,218.3194030542302,176.5683414664746,1770
14,0,0,166.8308388902682,22.26222300465761,1434
14,1,0,227.9749902123854,30.80070547331565,1942
14,2,0,250.0801175153117,32.29600468519324,2179
14,3,0,277.0373541835799,37.79516164606982,2356
14,4,0,282.0921947818363,37.42592150204885,2424
14,5,0,283.546576456559,39.26224080093187,2431
14,6,0,294.3928201320759,40.55726611980116,2516
14,7,0,288.3873711870458,38.0380413276696,2489
14,8,0,277.6558011474222,36.51468334266105,2398
14,9,0,289.8032116081717,73.4216776228285,2438
14,10,0,316.845569130263,943.6168205308356,2505
14,11,0,290.1548919851435,40.76078599269094,2507
14,12,0,289.0393041203344,42.46707113650672,2497
14,13,0,291.1827925378217,38.19481075849344,2522
14,14,0,287.3754861861867,37.31451023915895,2520
14,15,0,285.3665876737104,41.66226077752017,2483
14,16,0,286.8437777797066,37.89351429053708,2488
14,17,0,287.4987557237175,37.98622440622757,2512
14,18,0,247.9224427553802,31.63551256976343,2192
14,19,0,193.3491469731883,25.65372143791006,1679
15,0,0,177.5736625262407,22.88158905152845,1562
15,1,0,227.7572794855986,29.66418406711571,1970
15,2,0,252.1999660203044,32.58015123635749,2204
15,3,0,273.6517159652952,37.1116981609919,2344
15,4,0,297.7832517984413,39.61685948585373,2550
15,5,0,285.142294546703,62.63378243492383,2389
15,6,0,323.7495535784583,686.3347761582271,2418
15,7,0,272.1010880884976,66.32365869728677,2311
15,8,0,295.823424240705,58.21330903347076,2493
15,9,0,312.1255133480162,161.8483692401286,2533
15,10,0,293.4568254621969,39.49410207754568,2516
15,11,0,298.7687462102803,95.05284602666359,2525
15,12,0,311.7699356159578,396.4477447340124,2474
15,13,0,302.6167319027622,103.8500558790779,2561
