# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.6822553641374,17.36040868446827,762
0,1,0,121.7247856109568,18.77467912440209,870
0,2,0,149.5897243230066,26.61058568321309,1059
0,3,0,165.1118582543669,26.08620116610303,1174
0,4,0,177.3827834882838,28.01881250170827,1264
0,5,0,192.6581191651891,30.39874280795093,1372
0,6,0,209.4493053009537,219.0232428661528,1411
0,7,0,195.1090344182274,29.0007785832945,1441
0,8,0,187.7662450505341,28.80915096512564,1359
0,9,0,192.2978536301509,28.50569143563107,1440
0,10,0,194.9224311565254,29.52053149941164,1442
0,11,0,203.2307527981582,55.1966680869755,1453
0,12,0,180.5818425764982,26.74542471137712,1370
0,13,0,190.9489345418116,28.3020685221219,1433
0,14,0,182.8906057333606,27.50225267239334,1380
0,15,0,186.9728430962286,27.29502011642003,1421
0,16,0,192.8317540849473,34.60313773363813,1431
0,17,0,186.9823521332663,27.4940320919975,1427
0,18,0,160.1369333686995,23.35561923384778,1232
0,19,0,121.9902538211789,18.26348122250417,929
1,0,0,131.0056906098814,20.91377242734711,922
1,1,0,183.6371542393603,587.3597732845137,1138
1,2,0,173.1075066827409,27.37223818993302,1236
1,3,0,206.4963366759858,32.15744105063429,1462
1,4,0,217.1009213096959,34.57469395567829,1529
1,5,0,224.4547244874658,34.91386183567415,1610
1,6,0,247.3722014541285,38.30064354172072,1774
1,7,0,227.3055148132983,33.78918829389661,1673
1,8,0,252.6284141746561,53.91613980840837,1794
1,9,0,255.1916682495811,39.1462733318936,1864
1,10,0,247.7659696857227,37.53503186940099,1827
1,11,0,252.3833007453906,38.35229833331289,1858
1,12,0,230.6059608168679,34.07565377119548,1738
1,13,0,241.5861063980524,36.70999840980762,1795
1,14,0,252.8301631556462,42.35843146944501,1868
1,15,0,239.8660733477183,36.22138637999168,1789
1,16,0,258.0422235541436,124.6781902760073,1865
1,17,0,267.4636917268946,301.1232575866008,1810
1,18,0,214.3903840789849,30.97059449630571,1646
1,19,0,157.2260669280446,22.60490389300466,1218
2,0,0,149.3831926525185,23.43891201910083,1055
2,1,0,181.0473323391627,28.62237826531535,1270
2,2,0,221.6191160951944,35.30392860289597,1555
2,3,0,233.8269533861541,36.75788576424814,1660
