# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5994292764754,18.22063080905487,819
0,1,0,133.2410785232181,19.88922765418717,1001
0,2,0,159.4735943794173,24.0504165240889,1181
0,3,0,177.9125717347016,26.97165692029805,1324
0,4,0,183.5844131959942,26.94896268771828,1375
0,5,0,214.0924728236686,264.2282986806169,1436
0,6,0,205.5941779985961,86.01208497949824,1468
0,7,0,198.1314074016914,29.38277300150645,1496
0,8,0,199.6686877638179,30.1159435688647,1501
0,9,0,205.3174789108461,156.084997509315,1449
0,10,0,194.8259657251068,31.25626431754632,1473
0,11,0,212.1605438929548,65.44822011900231,1576
0,12,0,206.4603172753272,141.479639593834,1481
0,13,0,190.0367091333937,28.03396401351795,1458
0,14,0,209.6831210991233,179.3477659803796,1529
0,15,0,189.7549509939635,26.92912019191565,1496
0,16,0,198.1961983492521,29.10403515557854,1520
0,17,0,191.7452082589966,28.60957203152179,1500
0,18,0,166.1010873913153,24.10686413848304,1287
0,19,0,124.4122080150457,17.53855204893257,979
1,0,0,142.4269443579572,21.14775399746068,1069
1,1,0,193.1825124234961,180.9325057990674,1336
1,2,0,219.4244578934455,32.70627386670145,1631
1,3,0,231.8215079767016,50.62306569689971,1689
1,4,0,239.1731103724734,37.66103273098566,1774
1,5,0,250.7698376013717,37.25551155277328,1894
1,6,0,254.3737553702279,38.44759397233994,1897
1,7,0,251.2157507649455,74.49932116333952,1854
1,8,0,246.5554282419944,36.72869938331627,1862
1,9,0,273.5169597967918,44.81457159598217,2024
1,10,0,249.720982968361,36.17012431222842,1909
1,11,0,252.410870006766,36.90933325960699,1924
1,12,0,251.9045904648361,36.77304050273749,1920
1,13,0,250.1710495348107,35.68837704701605,1941
1,14,0,252.8374496733845,36.71807204974706,1945
1,15,0,253.9461268544826,36.79596930993145,1952
1,16,0,272.9296175368681,74.69526601489666,2039
1,17,0,253.8135542911832,36.93048724567794,1958
1,18,0,236.6114953884197,34.94156614811767,1809
1,19,0,165.3941942713573,24.07680302952279,1298
2,0,0,168.7174670382826,25.00091346151011,1271
2,1,0,198.7074826776376,29.46345418535187,1471
2,2,0,236.9247817092474,35.62719239281515,1760
2,3,0,267.8450229970969,40.78417216856977,1998
2,4,0,279.2631012554338,42.48245645718099,2070
2,5,0,288.4800712087224,50.21043492755041,2122
2,6,0,281.8044739992707,42.28588579436236,2095
2,7,0,297.6020787210974,44.42322358654589,2230
2,8,0,283.525744254569,42.84228478094958,2121
2,9,0,288.4700210076541,43.35128962684986,2169
2,10,0,289.5367529108281,42.97438936013778,2194
2,11,0,299.2157150624836,45.33597865314913,2281
2,12,0,293.677072279493,43.9864750937673,2217
2,13,0,298.7192300431378,43.4700720336627,2298
2,14,0,332.4471241561697,508.426034880746,2361
2,15,0,300.0941727940488,44.87141837261062,2272
2,16,0,301.7629391253845,48.00747062821645,2297
2,17,0,310.7256582963722,539.0053122022692,2194
2,18,0,260.1866000637854,38.04756236614073,2006
2,19,0,186.2843540662323,27.06859496775144,1448
3,0,0,172.6363813072547,26.02582139950353,1273
3,1,0,221.3764502118437,33.10874545290269,1657
3,2,0,268.3335539169371,143.741625732533,1904
3,3,0,299.1990839892683,50.98052194154711,2206
3,4,0,304.5008820944113,46.17106615016161,2269
3,5,0,320.831532371639,48.16814433872616,2389
3,6,0,314.5731217888617,70.67419413227667,2308
3,7,0,312.5160160956429,46.57840537102607,2340
3,8,0,332.0865162174652,223.0803826368937,2393
3,9,0,314.0593874085468,46.54008948289646,2378
3,10,0,320.6245489582838,47.65918380661991,2431
3,11,0,322.1333616119255,48.0044594886216,2436
3,12,0,313.4303613758426,45.74636219438367,2395
3,13,0,310.6595320112966,84.26875457065965,2309
3,14,0,307.9900830958428,45.48199329802864,2351
3,15,0,314.1976308180999,48.11206027925299,2392
