# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.554913854527,17.71367395183666,589
0,1,0,116.8899261689853,21.11184565206769,712
0,2,0,120.175690029739,20.79401684609042,758
0,3,0,145.1236999984772,26.38113220293494,879
0,4,0,153.9507294770233,41.51028098115049,958
0,5,0,158.8940962213109,27.41257830122419,1018
0,6,0,178.3730745680228,30.74216586166765,1151
0,7,0,171.9483226963484,28.59948343361075,1144
0,8,0,179.7205491889088,53.74960155048803,1164
0,9,0,172.4967256047646,27.62586400495874,1191
0,10,0,177.2284506664103,29.01708989240321,1211
0,11,0,175.2419834735557,27.62957592716714,1240
0,12,0,183.0347726999292,29.07643327941658,1290
0,13,0,184.6433032786252,28.37543691621429,1343
0,14,0,175.0196460350482,26.97043276939418,1281
0,15,0,186.8371060254958,28.49348435085026,1386
0,16,0,186.4070673866244,72.97556745698408,1322
0,17,0,165.3199394598184,24.55457498880335,1252
0,18,0,153.5962048457274,22.66565653543975,1186
0,19,0,118.6804275204432,17.01077334676138,928
1,0,0,115.3977864818899,21.33531483088291,682
1,1,0,123.0278843750332,21.69105083860651,755
1,2,0,151.285685943388,27.51569024678914,926
1,3,0,167.5123316809753,74.31303138051226,1019
1,4,0,188.6728411160205,115.1762335843432,1112
1,5,0,190.5962161328385,32.38460729874662,1235
1,6,0,195.4593518230082,33.18765260881261,1278
1,7,0,199.8179643125401,32.7478855586465,1336
1,8,0,210.1103867448268,35.15862917075513,1394
1,9,0,217.7166994000692,38.56612152081171,1474
1,10,0,217.5893814876246,58.89478722391696,1461
1,11,0,228.7666984678934,44.0011880084864,1591
1,12,0,218.8392841889854,34.92952098388089,1556
1,13,0,216.732806667065,61.40400181350725,1565
1,14,0,208.1739330637329,30.84966836465993,1547
1,15,0,211.5270641728412,32.10814166024903,1575
1,16,0,218.1351660112902,33.00189490277288,1628
1,17,0,197.7039014878985,28.83742051389121,1519
1,18,0,177.1642835350384,25.40705035006154,1377
1,19,0,151.1703668155646,21.58220464548038,1173
2,0,0,127.4918499721248,22.95012973423207,779
2,1,0,149.4754604140717,26.92098448119761,916
2,2,0,171.375879583902,32.24481257846653,1064
2,3,0,180.7608830297757,31.15869641293717,1140
2,4,0,202.0020693682268,35.27198243974247,1283
2,5,0,213.8158645015421,36.06813312717958,1381
2,6,0,223.3392969804973,86.58039623004615,1411
2,7,0,241.4349914333164,83.85951961650244,1551
2,8,0,229.797693293533,36.64287358133105,1567
2,9,0,246.0741776951266,40.06995349399627,1675
2,10,0,270.5773572886011,345.2337978001597,1753
2,11,0,254.3591814229989,39.83484016023725,1802
2,12,0,238.9931695730037,36.76519620814796,1706
2,13,0,246.5632446789843,46.5865712660225,1762
2,14,0,253.9772281927255,39.27045441722014,1864
2,15,0,248.5815295966967,38.22432530348869,1817
2,16,0,252.5046618919654,38.30041917867616,1875
2,17,0,240.7177909139055,36.67555233707112,1840
2,18,0,212.9452455888311,30.60207257072169,1658
2,19,0,176.4376799639351,25.47049977326428,1375
3,0,0,131.912046579195,24.64166580615869,784
3,1,0,161.9252662898326,28.86520321642654,993
3,2,0,191.8725205768715,48.18425246504595,1162
3,3,0,196.763346176577,34.88126547358417,1223
3,4,0,216.5755678821563,37.38816379305433,1374
3,5,0,263.187815954534,413.1004418038528,1529
3,6,0,246.0021312178066,41.21892507475362,1614
3,7,0,261.7752459043483,45.75462559660878,1714
3,8,0,244.8954215560075,40.25534444718721,1649
3,9,0,269.5840414311166,43.9496927444651,1831
3,10,0,274.3648234090939,44.42397137114412,1893
3,11,0,269.5420035545536,42.39614805356572,1911
3,12,0,277.4937941588113,42.1661090351315,2013
3,13,0,293.7513530895695,315.7052986446764,2011
3,14,0,291.4972346699618,44.41684701954311,2140
3,15,0,282.4336893743545,42.49069275968626,2098
3,16,0,270.7570617897055,39.92776729612788,2058
3,17,0,258.3158735997682,48.89234582639229,1968
3,18,0,232.9290548778482,34.46124618747003,1787
3,19,0,185.6144131773034,26.72203994198389,1450
4,0,0,150.3049092996176,26.96905937428037,927
4,1,0,173.0549778611326,31.54464557124923,1037
4,2,0,199.6217510983426,253.0544068483391,1157
4,3,0,217.421336205773,39.25185886458868,1363
4,4,0,251.6370924098932,44.72159802398256,1576
4,5,0,254.0100592617333,47.40391580197639,1600
4,6,0,295.902813883709,543.0492583474181,1770
4,7,0,276.4795637348313,45.04928927584422,1850
4,8,0,290.0087533434964,47.39193796824648,1955
4,9,0,296.5341328221205,48.42112645393887,2006
4,10,0,311.6538927117883,404.099366290022,1975
4,11,0,300.7652643261662,47.92615355382348,2097
4,12,0,295.1253724676031,73.24452862999783,2057
4,13,0,302.1103044778276,48.41787277707462,2153
4,14,0,292.488136882831,135.0118733463228,2089
4,15,0,307.9377942367375,383.5672619666096,2160
4,16,0,286.3024134888298,43.75244607541221,2168
4,17,0,263.0603310036868,38.0994146536876,2024
4,18,0,225.6816372239849,32.14005002980219,1765
4,19,0,196.1834072499637,27.73301083687939,1543
5,0,0,155.8257264296063,27.7147744739317,961
5,1,0,179.5252879780265,32.09113870621623,1102
5,2,0,204.403410607875,38.68169190965511,1272
5,3,0,231.5852034500808,40.75984898857521,1451
5,4,0,243.752511955319,41.54257336326393,1553
5,5,0,252.8132296790353,43.44165303478891,1611
5,6,0,283.5994259677607,48.63305592036591,1822
5,7,0,296.9080160329074,67.41812298398814,1922
5,8,0,299.7365840332386,50.11108011962323,1985
5,9,0,313.0550906259111,77.54200383886446,2081
5,10,0,297.6546330719748,47.73313813513746,2069
5,11,0,319.2401177251024,50.26003462777466,2243
5,12,0,302.5118234490178,47.28979633167731,2164
5,13,0,316.314546760098,49.00594495337903,2286
5,14,0,314.0481694465421,48.18061863058132,2321
5,15,0,331.5712526745248,724.7384815442012,2299
5,16,0,301.535348402557,51.59198369263891,2251
5,17,0,271.1678097475077,40.17421899005752,2063
5,18,0,252.0964653181814,38.49060491362972,1912
5,19,0,208.1016858525358,30.31186690343511,1608
6,0,0,160.6161639987459,29.05514071090827,974
6,1,0,199.8093674464976,35.73085167699471,1211
6,2,0,207.3645326530419,40.79811199873395,1286
6,3,0,264.3458736279895,525.2024427737798,1470
6,4,0,265.0807139999307,186.2800762081939,1591
6,5,0,279.5574533785012,52.98682873914296,1772
6,6,0,283.8912175570122,48.51956671193214,1840
6,7,0,295.250451474302,49.55539845070547,1950
6,8,0,312.4850059840597,51.6406341271858,2094
6,9,0,334.9365003708802,67.96858791085127,2267
6,10,0,306.0084081648786,49.62392404723848,2115
6,11,0,312.1785004613517,51.98123608274829,2169
6,12,0,311.3569573250247,50.01819194818599,2218
6,13,0,330.8901128877321,55.17437624175588,2356
6,14,0,318.0896257825424,48.00634678460656,2366
6,15,0,311.6933094172514,49.57062666915371,2266
6,16,0,304.239594770801,45.76958128031713,2276
6,17,0,285.5361550804225,42.79530441376482,2178
6,18,0,257.3992698841396,38.84815107678099,1960
6,19,0,211.7202044572346,32.10475568371427,1633
7,0,0,164.5969022786386,43.1083425335091,969
7,1,0,198.0236099811457,35.31946125529332,1206
7,2,0,233.6606607975736,112.6417947275586,1393
7,3,0,241.6806156728558,41.53449026104006,1516
7,4,0,260.6531181298627,45.2455309685887,1649
7,5,0,282.0035641222735,53.6380782178454,1793
7,6,0,311.944404935972,226.4679681777482,1952
7,7,0,299.3228562012762,50.43587365804966,1967
7,8,0,308.591714224852,50.42431838752573,2075
7,9,0,322.0967139203294,54.19396620081579,2181
7,10,0,318.0453648038098,62.21114455204687,2171
7,11,0,333.9903775199037,53.41254529494341,2340
7,12,0,311.2255879731753,47.77470416042686,2244
7,13,0,342.8732850514683,261.4843325117414,2333
7,14,0,313.7076153522011,65.92907634642137,2277
7,15,0,329.182434535674,51.23506177214826,2425
7,16,0,308.6934330442125,46.93544322121149,2304
7,17,0,280.1109605980963,47.72537558930286,2112
7,18,0,243.9146857396896,35.50011036207196,1876
7,19,0,208.6203733069376,30.41603264264621,1617
8,0,0,168.7411111373121,30.51426445667446,1030
8,1,0,194.7038433160643,34.24420219035062,1212
8,2,0,231.2093611508756,41.05837282311801,1426
8,3,0,241.5214154741704,42.30067831064098,1497
8,4,0,270.605815646143,53.1691962917029,1669
8,5,0,290.720909685475,51.12494481731586,1866
8,6,0,300.3110249333641,50.37724728130205,1963
8,7,0,317.2283803717485,52.2001963251228,2110
8,8,0,320.298165734433,53.48090096884636,2123
8,9,0,320.9632428602554,53.50603048477043,2173
8,10,0,323.1173824503085,51.8013432911003,2233
8,11,0,340.4242004773157,192.3427128395617,2291
8,12,0,335.6867331539739,188.4204956494633,2332
8,13,0,322.3533639018744,49.77939311540934,2322
8,14,0,327.3167860069829,276.9264879697237,2282
8,15,0,318.943000071134,49.90293218389692,2401
8,16,0,323.655981444879,113.9269369423116,2375
8,17,0,277.5208777632757,40.39903746584316,2130
8,18,0,252.177398496857,81.97106886148785,1887
8,19,0,204.3744251403157,29.73935980248966,1583
9,0,0,167.8124892141996,30.48189179314583,1014
9,1,0,205.4505226104458,78.11804150761868,1225
9,2,0,212.0873328604805,36.83327444548223,1324
9,3,0,254.8818368340856,44.84186512373117,1598
9,4,0,274.2105603972684,46.92262061023767,1737
9,5,0,284.9372562397785,48.82722346409585,1832
9,6,0,300.8681807796368,51.68245880670523,1960
9,7,0,316.8027195337033,64.73933440906843,2036
9,8,0,323.6638912491471,54.51158619159725,2158
9,9,0,322.2737362094357,51.99098562164392,2202
9,10,0,335.7864175989854,208.0584975657323,2254
9,11,0,325.9914208037021,54.50431263294966,2261
9,12,0,328.3657819890446,69.521043143813,2316
9,13,0,322.3358564168596,49.84715979317141,2329
9,14,0,318.3132041419648,48.37666607119147,2343
9,15,0,323.1471621432726,48.92028426233356,2404
9,16,0,302.9770108678023,74.83414323621419,2251
9,17,0,292.6176359437056,44.7485657086634,2207
9,18,0,261.253984951802,71.3027094136491,1949
9,19,0,214.8106132119211,30.85938645692292,1683
10,0,0,174.5877050751499,34.20119019649305,1053
10,1,0,194.7208811963469,34.71349063360437,1191
10,2,0,227.530980573866,40.91326029265499,1396
10,3,0,263.3394158987008,247.7693423776416,1527
10,4,0,275.5702695582929,48.5083191182096,1709
10,5,0,278.3226176069816,46.90011510653792,1798
10,6,0,304.4331743851436,52.66643011270214,1954
10,7,0,315.8592042204535,72.8175465736022,2019
10,8,0,316.1778511219159,181.5901670994878,2062
10,9,0,314.3078524889834,51.4499279667333,2131
10,10,0,327.9541001032609,52.3225461067245,2273
10,11,0,328.2175646903952,52.56746395608209,2293
10,12,0,323.0011514712859,51.9155732642194,2306
