# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.52746277766893,20.2916972379811,529
0,1,0,151.4500348525252,535.5748255289795,664
0,2,0,137.3821113120273,28.26024412277046,728
0,3,0,162.1742300376469,33.4600471007062,856
0,4,0,167.2309376770462,33.7125498285633,905
0,5,0,179.4063481353343,35.88129721166761,978
0,6,0,171.9078554606124,34.03162901179856,943
0,7,0,208.681774909947,95.81417375453333,1109
0,8,0,192.359967668055,36.9194128874296,1088
0,9,0,193.3329059230506,36.84027743589261,1108
0,10,0,202.4704330434932,38.77393277203285,1156
0,11,0,196.1390105140122,37.59336357020278,1125
0,12,0,197.8461118126995,36.32713608839605,1166
0,13,0,195.8281100900161,37.87403688083918,1138
0,14,0,195.6779985646575,38.55398305239888,1152
0,15,0,183.8399424273512,33.29914759234579,1104
0,16,0,181.6397744879397,205.1477224707199,1020
0,17,0,155.109597175193,27.58998601030593,952
0,18,0,141.683407132962,25.12719104165392,877
0,19,0,119.7731565023853,20.782227513266,752
1,0,0,124.094673875885,25.97861451463105,641
1,1,0,142.7819943472344,28.98123202478068,769
1,2,0,158.6312684326911,40.54538463038404,828
1,3,0,183.5775376527733,44.32961092630256,941
1,4,0,192.2673341368298,38.63569616223725,1033
1,5,0,204.8233217496654,40.62926645045716,1140
1,6,0,207.8524571262471,41.05020341544653,1142
1,7,0,219.0396610462537,42.84420242813637,1212
1,8,0,231.183952893116,43.98864660560689,1321
1,9,0,239.2930275755878,46.07522433479172,1353
1,10,0,239.9318316812792,132.3272059050809,1288
1,11,0,241.5084341289172,405.9706393263129,1291
1,12,0,226.077546935526,41.65570541211375,1334
1,13,0,222.3281479204355,40.81961578425945,1323
1,14,0,222.8008518661587,261.2693369448649,1239
1,15,0,201.9781836892082,36.28378304085246,1225
1,16,0,239.4071744320719,393.681514109508,1203
1,17,0,183.7559392548643,44.32492614383442,1118
1,18,0,162.0922512397632,28.84274975514953,999
1,19,0,132.1958767712974,23.35148292559904,831
2,0,0,145.4217966865013,29.49233265632656,779
2,1,0,156.7397327312823,32.48557614346649,820
2,2,0,167.7576188361841,34.72650370156926,879
2,3,0,189.7107806771827,38.18710296523358,1020
2,4,0,219.0119914547869,45.15778790678548,1152
2,5,0,244.2498905752141,293.9798560198515,1226
2,6,0,236.4414663138129,46.85335764361487,1291
2,7,0,254.1023140941061,217.8870385402787,1297
2,8,0,248.4362694551888,47.90634583193678,1396
2,9,0,253.194092918612,48.92382897776379,1438
2,10,0,264.5592405071992,89.17241627019767,1459
2,11,0,267.0539021543018,56.63649300050373,1520
2,12,0,248.1512744122961,47.1640104314278,1439
2,13,0,257.5182934987965,47.46462500790489,1504
2,14,0,243.4615168042772,44.68949344723771,1445
