# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.51457218521242,9.719075660878209,1029
0,1,0,115.7357349743472,12.31805176560408,1300
0,2,0,133.025091131575,13.70964019143587,1498
0,3,0,141.0055259260184,15.16131910428172,1555
0,4,0,143.2338806309141,40.87843629535319,1527
0,5,0,144.4299908835203,14.73049989318699,1651
0,6,0,144.537758095913,14.62637730978763,1652
0,7,0,148.0608126256661,14.99304934055553,1694
0,8,0,147.5571909380133,15.65660405383311,1651
0,9,0,156.8472577164211,39.56325403408666,1702
0,10,0,147.5414862224562,15.79016910460709,1653
0,11,0,157.2307811989554,72.21597845589497,1683
0,12,0,156.1220104024846,16.92473089401206,1739
0,13,0,149.5518589687264,15.35931576956641,1714
0,14,0,172.462801100032,440.6551387617203,1719
0,15,0,146.8737252715985,15.04762255957503,1681
0,16,0,152.4320555270014,15.89430047045658,1729
0,17,0,148.3011427978086,15.47039503883562,1689
0,18,0,153.9219743091912,15.60102603581597,1772
0,19,0,122.2449158623085,12.81223876768486,1385
1,0,0,124.9016646787751,45.43939676920787,1329
1,1,0,149.3844449669789,15.50881535469392,1686
1,2,0,186.8686257340137,20.91221023595056,2041
1,3,0,186.5406260795443,19.02373499519274,2118
1,4,0,189.5380090533761,24.61535956715899,2089
1,5,0,207.5900747504434,284.2157607575923,2181
1,6,0,188.0071341181138,19.73599516707989,2123
1,7,0,191.4910917265027,20.62321228463173,2128
1,8,0,205.1264220875572,40.19295546110259,2281
1,9,0,196.8314067057716,21.07064897464338,2212
1,10,0,226.2446058854032,810.6421684709865,2222
1,11,0,197.6333990684855,27.5222410838525,2254
1,12,0,207.0122431188298,28.3688711371349,2320
1,13,0,206.7630125623372,21.39399234118137,2351
1,14,0,200.8935128417513,20.9908906348058,2275
1,15,0,206.4262042697598,28.94923219086257,2337
1,16,0,208.975935064363,22.02715751633005,2366
1,17,0,213.0782753800988,22.68182088351388,2397
1,18,0,199.1398935759661,19.95372896215453,2297
1,19,0,164.4651811077229,17.25701374645279,1864
2,0,0,136.3946220220466,14.65227273578396,1498
2,1,0,173.6611903845629,18.06949897824966,1941
2,2,0,200.195022379513,21.70395182014886,2208
2,3,0,202.1678303321148,22.30157344282182,2254
2,4,0,210.5065194413321,21.9128631487429,2371
2,5,0,214.2540884012786,22.51582069514773,2397
2,6,0,210.4467092916893,22.06098035418742,2363
2,7,0,212.7923893074309,22.06231561169772,2411
2,8,0,218.6959801729026,22.49208882512391,2493
2,9,0,213.4060944083018,21.61542739651162,2436
2,10,0,214.1082484174999,22.24291979776305,2419
2,11,0,216.0985764080847,21.78191066833088,2504
2,12,0,214.8359842493023,22.17153039475986,2451
2,13,0,212.6504982404157,21.90785006807705,2423
2,14,0,219.1981971045274,22.95452228304036,2482
2,15,0,220.179826679184,22.63640077669467,2502
2,16,0,294.8425149872637,2248.184418812368,2605
2,17,0,235.1670011703344,41.2939855092788,2624
2,18,0,240.7443166171446,313.9765991826658,2409
2,19,0,163.1987478715857,17.16401781344958,1854
3,0,0,136.4423830453707,14.561560705985,1520
3,1,0,180.354409695489,19.72390349537715,2002
3,2,0,216.2069785900668,41.46137254292005,2369
3,3,0,211.8951180361047,22.18151758233492,2369
3,4,0,228.4202783598315,48.52189971838298,2499
3,5,0,219.8769782775327,22.53121976118014,2483
3,6,0,228.2145775971135,78.22041162807747,2486
3,7,0,208.7208789935246,22.52217749061595,2349
3,8,0,216.3031975933434,21.88702717192207,2470
3,9,0,226.6781703795943,78.65799478589416,2442
3,10,0,223.133983536415,23.49997821810217,2519
3,11,0,225.2314694092617,81.5475694332431,2463
3,12,0,224.4234996473418,36.93138282328493,2514
3,13,0,225.1512434475677,23.21073220962614,2567
3,14,0,246.0767770946863,665.3578145350416,2488
3,15,0,217.8988957620234,22.85400159380286,2471
3,16,0,219.0268027414514,54.20914523726047,2452
3,17,0,224.4447592215973,45.75804014891553,2507
3,18,0,213.8011771802348,23.39156260377502,2394
3,19,0,162.7883469376261,16.96956191969392,1854
4,0,0,145.6615112889323,84.50648497515944,1516
4,1,0,179.9445635788705,19.36535836442076,1992
4,2,0,223.9114419001061,206.7240164706862,2313
4,3,0,216.4967556548475,22.92887668561748,2413
4,4,0,214.1256150900483,22.15794218858904,2428
4,5,0,222.6345510234541,23.7508297717053,2492
4,6,0,218.3298387519524,23.36980412931161,2443
4,7,0,220.9534915256564,23.1468752381594,2499
4,8,0,210.6724463269248,21.66736669621521,2399
4,9,0,225.9449687390319,141.7554619139647,2431
4,10,0,221.1515965037178,42.70067392181267,2446
4,11,0,223.1608900583686,39.305454141884,2504
4,12,0,216.0160964245781,44.3269720988969,2385
4,13,0,221.7415580379102,34.31359027638828,2518
4,14,0,220.8897052240562,22.91845563377077,2512
4,15,0,219.3188884143332,23.01724775067494,2482
4,16,0,235.0617296493191,163.8668716855298,2448
4,17,0,253.4521103675704,715.6347695230326,2580
4,18,0,239.8653026787033,806.1933636687343,2396
4,19,0,171.0946641585717,102.6589501432969,1859
5,0,0,130.3663121724797,13.5901789002973,1464
5,1,0,187.227362521503,20.06192745278673,2084
5,2,0,219.2568646484609,186.4457908037865,2312
5,3,0,223.5461264646595,24.01426799526944,2492
5,4,0,253.450874932222,889.2173777886118,2481
5,5,0,221.9990518969689,38.52993553498091,2460
5,6,0,215.2426070842506,22.38536716070395,2449
5,7,0,220.1559117541453,31.79966852928562,2469
5,8,0,242.6895518444299,133.3179867127532,2507
5,9,0,217.7547389433433,24.24895983416735,2442
5,10,0,213.8831259426494,22.31846392159619,2426
5,11,0,224.6453572882075,60.17215109981391,2489
5,12,0,218.2447185745494,23.94345162099287,2450
5,13,0,221.0278143865308,22.5928900796995,2529
5,14,0,225.7005557001517,69.4856619566137,2492
5,15,0,223.5596471000941,47.51465596648517,2489
5,16,0,233.3260266256887,233.934577758819,2568
5,17,0,246.6503219408759,338.4085524029652,2559
5,18,0,212.686859181674,22.37252650579697,2424
5,19,0,170.5084740297791,19.92389053428075,1918
6,0,0,141.0081470061732,14.87838832155656,1570
6,1,0,179.7203005383739,18.71277124985554,2007
6,2,0,210.3016965368288,25.61379959056685,2336
6,3,0,224.2566541909563,32.39363209582572,2476
6,4,0,227.4487105243761,24.8808277444929,2517
6,5,0,220.7782211904841,23.30076482118999,2462
6,6,0,211.5826799538595,22.07247967571164,2411
6,7,0,222.4470533408753,23.32814886832418,2485
6,8,0,233.6114606428528,161.2599423486999,2479
6,9,0,231.6123057616064,66.60104826172338,2500
6,10,0,226.9116704840343,23.9036047436862,2553
6,11,0,226.194472023465,27.16463390425215,2514
6,12,0,258.5538392617896,1089.658321091339,2543
6,13,0,215.991003715015,22.26208076204963,2459
6,14,0,223.8191343271511,23.53574582536042,2518
6,15,0,215.7207629447579,21.76292846856579,2485
6,16,0,221.9289719807105,27.56818545577666,2526
6,17,0,218.5128038869603,25.76628478818743,2497
6,18,0,225.7102724381418,24.17589738777847,2543
6,19,0,173.3594682660251,36.87980081377286,1942
7,0,0,158.2129324647506,637.7947507854356,1501
7,1,0,189.0268942554253,93.9000560078692,2034
7,2,0,213.4363744521755,22.66055010217263,2384
