# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.94746375960034,13.20699459153265,722
0,1,0,103.2988935978979,14.28695872310911,845
0,2,0,122.0627635432699,16.7246556192397,1016
0,3,0,141.3418558417553,19.96371748725373,1154
0,4,0,179.161196326678,702.3596584638577,1244
0,5,0,184.9367773264159,588.6168368181433,1338
0,6,0,173.2137604650607,208.7349325619261,1358
0,7,0,167.6617922292737,27.30114928972453,1381
0,8,0,160.2056501305313,21.58834019537144,1360
0,9,0,167.0122239808662,23.24074443951427,1394
0,10,0,167.562189970908,112.5186679234887,1345
0,11,0,162.7794654748582,21.61268683628733,1394
0,12,0,163.867795390166,22.63056484009962,1379
0,13,0,167.541730105267,40.13447337404005,1416
0,14,0,164.8409217438161,22.09587908085499,1408
0,15,0,161.0195220770629,20.9166697067653,1409
0,16,0,154.7259283622068,19.75312460969473,1374
0,17,0,158.9100912369131,293.2248406110455,1244
0,18,0,137.5320935084821,41.57615578739404,1169
0,19,0,104.0273469307048,13.76254016742965,913
1,0,0,108.2903594341089,15.0258079962222,883
1,1,0,134.9065392477516,18.4481900742771,1118
1,2,0,153.2326652637226,21.17023820826021,1259
1,3,0,162.5569121272114,22.88543115498114,1322
1,4,0,187.2786036826006,26.13394341347561,1542
1,5,0,200.2590277225014,93.55782356199632,1606
1,6,0,199.5391879497346,34.90198560270853,1641
1,7,0,201.7764781014207,28.47311721351737,1657
1,8,0,198.7611019132865,27.22510632124074,1655
1,9,0,217.9573340696871,97.36679345750578,1795
1,10,0,207.8390907504417,30.11850753689391,1748
1,11,0,208.0178470517763,28.02828427584383,1765
1,12,0,200.4433810756703,26.79566487425706,1717
1,13,0,207.0042586154325,32.01637537063203,1783
1,14,0,206.416448876272,28.38634222409468,1765
1,15,0,203.3955854133881,26.27284277067753,1790
1,16,0,193.325669366906,24.96230133403671,1699
1,17,0,193.1357548190218,34.06936618940703,1658
1,18,0,173.1970448736253,23.02657888110719,1507
1,19,0,135.0762915548665,57.77051953951565,1145
2,0,0,128.9239756928719,26.99682744001452,1034
2,1,0,154.9802274428098,22.13758189045864,1254
