# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.53799055554992,350.9263090534251,848
0,1,0,89.92126739155154,8.728778986832033,1135
0,2,0,100.6072326432875,9.528825907927075,1281
0,3,0,108.641944488541,10.47109173343414,1380
0,4,0,109.5636091940698,16.05734200154899,1379
0,5,0,111.2189155707745,10.66940303887309,1399
0,6,0,135.0210540199564,477.0021189696521,1436
0,7,0,115.261299818783,11.53860336655626,1430
0,8,0,115.4987766026232,11.30892428515954,1451
0,9,0,117.59389666918,10.77330347553434,1514
0,10,0,119.8217645648298,11.58731552386417,1527
0,11,0,113.1299147090779,10.65316137542907,1460
0,12,0,115.8662350376369,11.2800142375488,1472
0,13,0,113.7838593321933,10.39400933464367,1472
0,14,0,112.1291194045282,10.78969681744238,1442
0,15,0,122.3330159296482,35.12351751057747,1500
0,16,0,116.1216345771701,10.72798102529812,1493
0,17,0,110.8920427887389,10.34266958815355,1427
0,18,0,99.89145583356897,9.076599638670107,1312
0,19,0,74.92582994494397,6.965773596002441,970
1,0,0,92.10610652053396,28.4462032086964,1116
1,1,0,113.4318971381951,10.44245039025038,1455
1,2,0,125.9182142277808,11.95954035348494,1610
1,3,0,144.6373444017134,13.83835214356467,1832
1,4,0,146.528796501069,16.67550781606312,1829
1,5,0,140.0011291935142,13.06647686016323,1803
1,6,0,159.3979140920496,36.90134134481314,1941
1,7,0,146.4999823787446,13.6655525981376,1880
1,8,0,157.0784445625922,20.77313938330493,1940
1,9,0,146.2082246736281,13.24119429815962,1906
1,10,0,151.7477668086528,14.79984924335008,1915
1,11,0,147.111471543366,13.76731040300274,1895
1,12,0,156.587134349425,17.54404116403489,1965
1,13,0,149.9801520323149,14.00766367857897,1945
1,14,0,157.1679383257126,37.27738510216249,1973
1,15,0,151.3861290033815,13.77610719459435,1983
1,16,0,153.6595437000829,35.15940662188946,1954
1,17,0,150.5905510860355,14.0122591423435,1956
1,18,0,140.7227519311367,13.11027042460937,1808
1,19,0,97.91537490352566,9.095959032385199,1257
2,0,0,107.5671618005219,31.10583282340264,1277
2,1,0,132.8661250371875,28.7508976092788,1648
2,2,0,150.829035147483,14.31221801735984,1916
2,3,0,168.4953607379495,16.30715007879206,2138
2,4,0,169.0412100268343,39.09839630227534,2117
2,5,0,181.819181721796,52.99064774849332,2192
2,6,0,177.8389333779218,24.62080585005964,2272
2,7,0,182.3852040674827,96.66210738726525,2231
2,8,0,170.1109700371559,15.85302093439562,2183
2,9,0,175.4589616161782,16.41056081449534,2248
2,10,0,177.8070455983734,17.12455059136004,2271
2,11,0,174.4602536970287,16.36692413909308,2246
2,12,0,168.2434203429904,15.72702793623889,2168
2,13,0,176.7119219878722,16.55316823769929,2293
2,14,0,173.5787380451324,16.54150747341156,2203
2,15,0,177.9630670812447,18.02297679477428,2267
2,16,0,176.2588731633325,16.86631842149866,2278
2,17,0,179.2728445006947,102.8645035431046,2184
2,18,0,152.3641651948192,14.50111464542107,1952
2,19,0,112.1070123218631,10.1864578160823,1477
3,0,0,116.4980413505765,79.84230470869295,1350
3,1,0,146.8712805484298,91.22842361972694,1767
3,2,0,159.2135288175405,15.33515052544593,2020
3,3,0,170.5537891597982,16.77137504555824,2138
3,4,0,188.7360180860981,120.4194134888999,2269
3,5,0,183.7365661930996,17.79108740481707,2317
3,6,0,179.5808225181744,17.03269154934373,2271
3,7,0,177.3789411114842,15.68413945399286,2323
3,8,0,185.6957780334982,17.0831871407347,2395
3,9,0,187.9368644150325,17.82579434286203,2406
3,10,0,197.9257294421076,68.31357590777667,2407
3,11,0,185.3399054364915,90.23606785835865,2322
3,12,0,182.8715152498449,25.24852370778957,2326
3,13,0,185.9649100348374,32.58454665135712,2305
3,14,0,189.8862460372645,19.53176204549496,2436
3,15,0,188.8440776962791,27.75631955423921,2384
3,16,0,188.3616518263976,34.88149653886269,2383
3,17,0,167.5885408344851,15.35482977012567,2200
3,18,0,160.3514142614801,16.10678959978973,2009
3,19,0,115.3006338337901,10.60837278673097,1503
4,0,0,110.947668596176,10.41581628532493,1413
4,1,0,150.1707482440504,49.96334675628499,1803
4,2,0,163.3013179097054,15.41066359569441,2078
4,3,0,193.5295995722445,279.2481627642143,2167
4,4,0,179.3938557831563,16.89788942580373,2290
4,5,0,185.504278215094,30.2791235010523,2325
4,6,0,177.0480912891128,16.87136030047406,2257
4,7,0,186.0004681875267,17.05015483588993,2404
4,8,0,187.4988998678979,17.61521265874732,2397
4,9,0,187.7691752740559,17.92158211046615,2398
4,10,0,204.2519578296292,145.1747190401031,2435
4,11,0,191.2511557084137,50.23253435977079,2302
4,12,0,192.8061622915244,233.9790539259166,2292
4,13,0,179.1123618100832,16.65367622295525,2317
4,14,0,186.4555969099396,17.75603604022382,2400
4,15,0,179.8811818053634,16.69877373501146,2322
4,16,0,183.2185418296233,17.18919445316812,2358
4,17,0,176.5729274662436,16.59137497259944,2274
4,18,0,160.4443631695967,14.69976660539385,2086
4,19,0,116.0524686206916,9.993634587851856,1553
5,0,0,114.5187068843694,11.69562853425499,1401
5,1,0,146.458541757724,13.42504886260828,1875
5,2,0,167.3955748875908,16.32200339346016,2098
5,3,0,178.9955044674155,17.34781604765149,2234
5,4,0,177.6301110637446,21.85170661819078,2238
5,5,0,183.5669876994436,17.8189207984286,2318
5,6,0,189.4986840203432,17.60231866762009,2408
5,7,0,187.4933238419051,50.4027468473293,2290
5,8,0,186.5756081805251,17.91973315155903,2365
5,9,0,186.1719055487985,17.55001664671028,2398
5,10,0,186.430028813768,21.16995064374019,2352
5,11,0,209.740609423173,544.0111866180753,2371
5,12,0,211.2226737791213,274.9560495296284,2445
5,13,0,188.5851725415136,22.56201484636289,2454
5,14,0,181.9098507828641,16.5351025580048,2379
5,15,0,192.5946827363052,61.70732991980864,2344
5,16,0,182.3529966003051,17.04318347051222,2364
5,17,0,184.3289230829968,66.20032577188941,2255
5,18,0,163.1289656901535,23.49770065001394,2083
5,19,0,119.2470035715384,10.73565793671568,1553
6,0,0,116.6184823992163,37.6987067486559,1403
