# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.12193131458632,9.356945441142502,717
0,1,0,89.90954665827211,10.86178661295961,855
0,2,0,119.6723916569727,102.3078971500514,1051
0,3,0,130.2387932886113,78.43656783481052,1165
0,4,0,127.078386764865,15.96331781653679,1195
0,5,0,133.9396896332926,16.13178332191803,1280
0,6,0,151.0132972287817,54.94917599229326,1353
0,7,0,173.2363934070985,795.7672616237485,1352
0,8,0,141.1319849426324,19.47582673764754,1319
0,9,0,135.2922394244238,16.52537078626768,1285
0,10,0,137.9872074813483,17.0737844142995,1304
0,11,0,147.9715722239964,124.8077231351937,1323
0,12,0,134.1826662911816,16.24888008308873,1295
0,13,0,145.0158259443042,17.57016260378538,1391
0,14,0,139.1455554536218,16.64940009641448,1347
0,15,0,141.353323628903,16.65862466748112,1370
0,16,0,126.7946974447421,14.8759869013723,1245
0,17,0,123.4057505731069,14.56887490619467,1205
0,18,0,100.8756978535843,12.62428550328582,966
0,19,0,86.42662683434307,10.74414612474912,826
1,0,0,98.84314297116066,12.38634933699444,916
1,1,0,117.6425948210416,14.57302061556891,1099
1,2,0,124.5244567763833,14.9863561033634,1177
1,3,0,172.717098162178,360.385443917755,1451
1,4,0,157.7241250504634,19.31470960809472,1497
1,5,0,167.5359656632142,19.9876797463661,1590
1,6,0,166.7706737315152,20.65043734871557,1593
1,7,0,168.4541990329597,20.42519017083815,1613
1,8,0,173.1848020335619,21.40831376491336,1632
1,9,0,167.6436207997896,20.48680517299483,1601
1,10,0,184.669097747422,42.54092692810489,1712
1,11,0,170.6036220309519,21.3063316820474,1640
1,12,0,175.2596397365326,47.79870394928025,1652
1,13,0,182.5199922376372,54.74577595551789,1701
1,14,0,177.213149764729,21.16810399990202,1708
1,15,0,169.6033015681463,20.42586142432739,1632
1,16,0,153.9570430861312,17.93077444693566,1515
1,17,0,154.3889151591568,18.661051329681,1487
1,18,0,130.8447912119483,18.74584684624196,1244
1,19,0,101.5800558208446,12.88250667248516,991
2,0,0,108.9258142571609,13.39494605312566,1025
2,1,0,135.0475445539512,17.03942398181166,1261
2,2,0,166.7703725968155,22.39772903525982,1550
2,3,0,184.8498700590838,228.985795078222,1574
2,4,0,201.6437451921054,185.4606842831965,1747
2,5,0,180.4149510657367,21.75208808477582,1714
2,6,0,204.4749089662648,58.57868169286253,1886
2,7,0,200.8866339186477,24.81115483663955,1894
2,8,0,215.2162774577491,35.24454784132271,2006
2,9,0,198.410083728527,26.05422815393614,1889
2,10,0,187.803297779548,22.19072674633021,1828
2,11,0,204.0057725814202,25.19297596157638,1942
2,12,0,192.1611568349439,22.56668747867543,1866
2,13,0,202.5836513667927,24.5092897548524,1962
2,14,0,198.4000718964062,24.05310057499185,1918
2,15,0,196.6811190230762,22.76898206767012,1922
2,16,0,197.6586931822306,58.02488331777124,1849
2,17,0,168.3117287729547,20.14241022165267,1637
2,18,0,148.9005746709206,18.49376590851083,1418
2,19,0,118.3546494837962,14.26181707940147,1144
3,0,0,123.5531448434762,14.69655892763876,1184
3,1,0,148.0693126471505,17.63042104705243,1412
3,2,0,177.7348142099276,21.95365892559199,1662
3,3,0,195.4567283315535,24.24305752738612,1826
3,4,0,203.0238192997208,28.34718379332989,1930
3,5,0,245.3743389666196,694.5445839496009,2031
3,6,0,211.5381623766911,26.67044898657462,1994
3,7,0,209.5777184245658,25.74507296792083,1981
3,8,0,223.4471049790177,27.73736211562456,2097
3,9,0,218.4491311105824,25.90450268366569,2108
3,10,0,221.5174517760691,322.9527968436443,1989
3,11,0,218.3208373285809,29.17468692196024,2082
3,12,0,222.1291843135247,26.64002255034863,2139
3,13,0,231.8819978255315,50.41194419816031,2167
3,14,0,223.0303142194986,74.38954846017015,2049
3,15,0,230.9665464056264,293.1940040572852,2068
3,16,0,202.1381001060177,32.31921204512326,1914
3,17,0,185.2881487203564,22.04277847510189,1795
3,18,0,163.30039143396,22.70592431487192,1578
3,19,0,132.6596828286356,15.85622522822503,1279
4,0,0,132.9462651283002,16.30805643175297,1255
4,1,0,153.2097692503407,19.48633940089591,1423
4,2,0,174.5930266718982,21.35578610675481,1637
4,3,0,214.7387144672629,25.73691034503216,2038
4,4,0,231.8521829371248,132.9554242778151,2065
4,5,0,214.1042952606682,26.30790790816535,2020
4,6,0,220.6776010687047,26.69575349938185,2109
4,7,0,231.5501919495953,27.62245276185892,2223
4,8,0,230.2333953453633,47.85556518674743,2140
4,9,0,240.8264230648162,107.7820246724248,2205
4,10,0,240.5895915725426,29.25083681396796,2284
4,11,0,227.5386917371117,28.09759552240757,2174
4,12,0,243.3199164248905,32.44953179858805,2320
4,13,0,225.7255581405117,30.73378723611537,2158
4,14,0,224.8544567263021,26.87203210856714,2179
4,15,0,236.5606682705324,61.64748994565404,2182
4,16,0,212.1979183961653,25.08902749939165,2064
4,17,0,194.6452594481409,23.08645274068412,1900
4,18,0,174.9207980424518,21.25814783204669,1684
4,19,0,125.9846818409793,13.91835510047116,1264
5,0,0,151.1379276403555,407.3195762311239,1223
5,1,0,162.7455388444598,20.23092075745511,1524
5,2,0,196.7318892476208,216.6468284678304,1705
5,3,0,215.6955877661702,41.30578709500153,2011
5,4,0,219.1188556171197,29.54341005042031,2039
5,5,0,223.5710590412008,26.89730790960555,2141
5,6,0,238.0816380915569,29.31914817025732,2238
5,7,0,241.3848134530119,29.73289162005777,2305
5,8,0,238.6481092903134,29.45882693696806,2262
