# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.03167167751941,16.79798884893953,754
0,1,0,109.770388721409,99.31309671513436,880
0,2,0,126.3474809088953,16.06852004559713,1132
0,3,0,139.9623696721424,18.4199368611883,1239
0,4,0,151.8929528817548,19.57479670461595,1367
0,5,0,168.241590498085,194.4133571889125,1402
0,6,0,156.9266643989326,20.08812819831889,1413
0,7,0,147.2846282955517,18.09114990073351,1360
0,8,0,171.1004735412066,123.9205581386242,1471
0,9,0,161.5947563188382,20.73038360888421,1467
0,10,0,154.9328536746243,19.01791631501954,1453
0,11,0,168.0054168977844,69.24282901679481,1513
0,12,0,154.2762890842331,18.84288128906146,1451
0,13,0,161.7177954242224,19.43422569264929,1531
0,14,0,156.3742736903885,18.63060191870267,1491
0,15,0,165.2055452992553,20.52521911348865,1555
0,16,0,158.5853134773251,35.95137543510679,1494
0,17,0,167.8619295330516,71.33548339862571,1561
0,18,0,197.3483842676566,1078.276240245091,1563
0,19,0,125.31834105715,15.13706988822021,1221
1,0,0,100.308268478719,12.72826655392072,901
1,1,0,140.525488513296,46.32873438119936,1209
1,2,0,162.1845565187591,20.45859074111452,1448
1,3,0,175.4663201440074,22.50037645554954,1571
1,4,0,183.765901880778,23.51890692331461,1648
1,5,0,205.5098158400058,146.1522391378623,1740
1,6,0,193.7901179977239,24.51647896558882,1760
1,7,0,223.0949223534299,816.9374389909666,1768
1,8,0,205.6755129465589,25.58517469331046,1881
1,9,0,204.1102885924969,104.0444277014057,1804
1,10,0,202.9400134568998,35.09594392679047,1844
1,11,0,202.5570898637102,26.23875703444925,1851
1,12,0,197.7136845536146,24.18001172472531,1847
1,13,0,213.1551759686962,25.58658110202574,2023
1,14,0,209.2808589106331,26.58872493304592,1958
1,15,0,213.9907408196685,25.88900967592539,2038
1,16,0,214.4683944468912,24.98749514406815,2074
1,17,0,211.5070640535204,24.57190737220599,2063
1,18,0,218.8809757047789,74.90644104091582,2054
1,19,0,170.3055992986905,20.07462283699289,1664
2,0,0,128.7117205900408,16.52249537630961,1138
2,1,0,153.2387107640529,72.69485608104235,1282
2,2,0,181.1903407517008,23.84992722696963,1600
2,3,0,203.3849584108189,25.96135085782268,1819
2,4,0,220.6459518390849,29.33105245691114,1925
2,5,0,238.3413470654376,381.2575506346516,1973
2,6,0,220.8956155936299,27.40416692482135,2026
2,7,0,229.9265926064066,30.05042599227839,2068
2,8,0,246.9075706703372,122.3980696016917,2141
2,9,0,228.0082300906093,28.4052166162904,2100
2,10,0,240.3677933360032,30.85677748656469,2198
2,11,0,236.2144411481164,62.29777876087486,2134
2,12,0,254.1353591681295,224.6011891233832,2226
2,13,0,239.5335004850419,33.84285908341015,2248
2,14,0,239.3582634958135,33.58319418410434,2227
2,15,0,250.9125500646019,31.0851248876642,2374
2,16,0,239.9058381239352,28.80618612619638,2287
2,17,0,251.4456201453516,30.71735162578149,2402
2,18,0,229.3117821451285,26.79611778364847,2232
2,19,0,189.0781229963887,51.69861846005647,1749
3,0,0,131.093014924196,16.59487542582022,1175
3,1,0,173.3449055145729,23.26773656137069,1501
3,2,0,206.9175256182131,166.8858583230019,1720
3,3,0,214.7487319803484,30.84753840418546,1895
3,4,0,230.2294527413607,30.22316979480827,2040
3,5,0,232.8060381269013,29.75784621429747,2102
3,6,0,248.4672380138183,48.31809930587459,2220
3,7,0,245.7688618648331,30.91116074629331,2250
3,8,0,254.6230810237694,33.32905212508627,2292
3,9,0,264.3315481682685,89.99694025624754,2323
3,10,0,271.6649084944405,375.8533799059458,2303
3,11,0,248.2146886292698,30.27051119417284,2332
3,12,0,254.6923933985456,31.95815660910746,2354
3,13,0,257.8025650108163,31.73492132188473,2418
3,14,0,247.4408848119734,44.17196450064871,2309
3,15,0,252.1777153800348,30.56013570762783,2387
3,16,0,261.7481988377017,31.33293285153109,2496
3,17,0,246.5164357865283,29.86349180546248,2359
3,18,0,234.8970820997801,27.33863013607632,2307
3,19,0,198.2603807540256,36.90457102424979,1898
4,0,0,139.24095490324,17.95969385137674,1233
4,1,0,177.2830075007313,59.75316760547481,1533
4,2,0,199.9085173458371,26.77230531077929,1776
4,3,0,233.4369160579974,35.49999213171439,2083
4,4,0,235.171862228785,45.62645330087744,2037
4,5,0,252.73088086415,32.34713497177201,2279
4,6,0,257.3914897024606,35.01219464818806,2318
4,7,0,266.3324579015067,34.29075181943468,2424
4,8,0,249.9719698242963,55.56402093165918,2257
4,9,0,256.7587320853755,31.63379357432669,2380
4,10,0,261.9125021102586,82.4079614363731,2345
4,11,0,282.2093753329361,624.0720350781935,2328
4,12,0,260.8099947399764,32.36369417200911,2414
4,13,0,252.1348073395202,30.80046118136421,2366
4,14,0,255.4427587344618,36.01585666774655,2428
4,15,0,252.710350149072,31.23540574577537,2377
4,16,0,267.8601131493052,182.3977610050383,2445
4,17,0,264.1808057194826,32.78373939228966,2475
4,18,0,245.1385704609052,39.16498769507614,2340
4,19,0,190.2677968311398,22.60170254992131,1840
5,0,0,139.9329351020323,18.12315474866454,1242
5,1,0,178.5538610718559,23.13261863301934,1576
5,2,0,215.7082276187497,28.98099024591676,1873
5,3,0,241.4266565265522,31.65694171730257,2144
5,4,0,264.7995441888399,100.4227890607507,2245
5,5,0,247.8046260964697,31.52227225562456,2234
5,6,0,262.378906743495,33.85492094343499,2355
5,7,0,258.7247523901687,33.08746549658264,2327
5,8,0,272.0183731519321,34.95770954485474,2466
5,9,0,262.8107407116514,33.62677476996354,2416
5,10,0,254.2024888394412,30.40061378554683,2391
5,11,0,262.1273432025563,33.32034130785294,2441
5,12,0,255.2529721697075,32.07588541400889,2383
5,13,0,264.4264545449707,38.6184693283703,2500
5,14,0,267.2868800194745,32.71088038108263,2535
5,15,0,259.4967144352778,31.45359029274242,2464
5,16,0,265.6432743407144,32.10618891647151,2528
5,17,0,264.0736696334496,102.96331449346,2406
5,18,0,245.0428369025292,29.70316027085877,2351
5,19,0,196.3353781352268,23.82364485365451,1875
6,0,0,149.800753816073,88.61638363684077,1236
6,1,0,180.3786680092008,23.75621322368928,1590
6,2,0,210.021329178705,26.1995658605448,1889
6,3,0,229.3936768186838,29.47206589986966,2037
6,4,0,244.0446379650032,35.32808123872456,2144
6,5,0,273.6148937827303,226.6709371832383,2293
6,6,0,273.5147834085764,65.86950456997803,2404
6,7,0,275.3052429991329,60.39964693549476,2435
6,8,0,266.9494165627497,32.82941804570773,2458
6,9,0,262.5441832402008,32.97854334819971,2402
6,10,0,256.5543381849967,31.63254871390215,2379
6,11,0,271.3142838252285,197.0846422032069,2422
6,12,0,258.8899162725006,31.51335557787637,2465
6,13,0,266.8795538094407,34.53375998716,2480
6,14,0,261.1912414299103,32.03548549269855,2461
6,15,0,261.2146487094859,31.98306421753592,2472
6,16,0,262.2106968944374,31.74754123632165,2507
6,17,0,281.5116179337063,282.1434597702169,2488
6,18,0,251.4282553758096,99.88062771033924,2362
6,19,0,196.6218124057615,29.09183848379235,1884
7,0,0,146.5987548564086,19.57548858445223,1272
7,1,0,176.2496636653303,22.30247978596996,1574
7,2,0,212.3156243589752,28.9717983488964,1894
7,3,0,241.356186248595,88.34492862866894,2067
7,4,0,254.243211986405,31.92619564078958,2295
7,5,0,256.5731219102718,36.48842632536802,2284
7,6,0,298.7726400039775,629.9930418677183,2435
7,7,0,264.5826801406661,48.49202255812481,2388
7,8,0,284.1708369639608,586.1394285553632,2383
7,9,0,253.5487482532044,31.25068622458495,2345
7,10,0,267.2576376088365,43.94531985359226,2447
7,11,0,264.1584019099259,33.01565044095732,2438
7,12,0,251.0504739460841,37.42317295482862,2331
7,13,0,275.3046789878372,321.4188978238889,2389
7,14,0,277.4690838716133,193.1902555622254,2424
7,15,0,269.8291522870538,116.4224241301188,2413
7,16,0,263.1805615519342,32.27786466208554,2502
7,17,0,261.4109837867883,31.80915818187672,2478
7,18,0,242.57909192731,28.75308918682596,2348
7,19,0,207.0107936639172,141.9097847428079,1813
8,0,0,152.1229208375315,19.44830264134674,1358
8,1,0,187.4159282871954,24.46839519274469,1656
8,2,0,209.2748955118348,27.1454504674218,1865
8,3,0,267.8825190708481,592.5779245214259,2097
8,4,0,247.9853997881003,31.68463173575271,2239
8,5,0,256.0766442330505,32.58548903732704,2317
8,6,0,261.1817898611768,32.87115632371994,2378
8,7,0,260.044898978953,37.08522317172358,2366
8,8,0,264.8880882839694,33.97049134780115,2410
8,9,0,256.1048391029889,31.4519885621737,2377
8,10,0,263.0105730237783,96.15363290563134,2364
8,11,0,259.1293445515834,33.12266056256985,2398
8,12,0,260.3342565606059,32.35766039983012,2426
8,13,0,257.1672949925112,32.0235853811687,2401
8,14,0,267.2557504546617,59.69054112988632,2421
8,15,0,310.8159427408918,1246.945459126506,2424
8,16,0,255.0602802982316,30.14619551720598,2457
8,17,0,289.9304141167823,801.5472015141843,2522
8,18,0,256.0954842552763,115.853329566348,2329
8,19,0,236.0057457516091,1314.953135707439,1819
9,0,0,162.0017653229511,196.7471451809723,1290
9,1,0,191.885198396865,24.06576366339277,1713
9,2,0,216.9297760869665,27.57758546475143,1921
9,3,0,237.8828052383008,31.04186151365698,2115
9,4,0,270.4558476630076,81.35522133230413,2346
9,5,0,260.6584670303472,42.82385319018261,2354
9,6,0,261.4908826251539,33.03373482530976,2368
9,7,0,261.4223375308039,33.67324639096594,2369
9,8,0,266.3522605270174,85.6567805302752,2365
9,9,0,260.0183430992309,31.95871531107397,2427
9,10,0,264.6953917349425,32.53896338849302,2459
9,11,0,272.5189916273289,213.1283439941931,2416
9,12,0,276.5893827602744,216.2828205805573,2470
9,13,0,264.7263107855729,72.67693081552406,2413
9,14,0,275.3523569050217,113.5270973006679,2509
9,15,0,255.3476216997849,30.59418612155712,2443
9,16,0,263.7264415446022,53.17571226243358,2480
9,17,0,260.2324527908797,73.67684233585649,2447
