# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.5771012470523,9.842459347611902,959
0,1,0,109.7712581178159,12.51221710595614,1183
0,2,0,127.6485821331758,14.09119586649456,1360
0,3,0,138.6458377930377,15.50418197929576,1463
0,4,0,144.2669392390881,16.08659428279044,1530
0,5,0,140.9584352365723,15.64739528634922,1506
0,6,0,140.4566309403068,15.11570965482892,1505
0,7,0,141.9999102933261,15.93236584586994,1508
0,8,0,145.2888691028943,15.52870968020915,1565
0,9,0,144.3791034921191,15.84486545698104,1533
0,10,0,143.5866299786213,16.18438792210014,1506
0,11,0,149.2402231791563,16.51191128810518,1583
0,12,0,148.6035664831446,58.56334412505366,1540
0,13,0,158.1425218201389,136.8980292394841,1540
0,14,0,141.6768478080817,40.64382532738476,1471
0,15,0,141.3083478962418,15.5250230165226,1515
0,16,0,140.542040141986,15.56528797705327,1495
0,17,0,130.0442626172574,26.96985214579209,1356
0,18,0,116.524644318848,25.94276300014322,1214
0,19,0,85.83758489748483,9.321850153898232,927
1,0,0,109.2557493098443,11.82499935620136,1175
1,1,0,151.1632383622561,145.4424539040552,1502
1,2,0,188.3917077909886,250.3789477677944,1835
1,3,0,182.7036803451761,31.32630683523936,1890
1,4,0,181.7534158560051,20.91200657868521,1911
1,5,0,187.8127395432997,31.5063168468574,1968
1,6,0,184.7469661487476,20.56234747012216,1967
1,7,0,210.7010918483835,311.0530812435215,2046
1,8,0,188.830086090497,20.50191627871457,2020
1,9,0,179.8616994816585,18.74601330765795,1961
1,10,0,202.6965267374931,498.4061666680116,1943
1,11,0,179.1128839023498,19.73910789584046,1917
1,12,0,196.6291756274345,63.07771279082716,2006
1,13,0,183.0331373005141,19.80415466929528,1955
1,14,0,189.2242300330961,194.8674929668874,1902
1,15,0,194.0061712091037,41.1929737470653,2029
1,16,0,180.9046232700188,19.74729834529871,1937
1,17,0,177.6918782463436,86.24726640470277,1815
1,18,0,166.1638088858505,115.5400209410644,1658
1,19,0,112.335666131713,11.808384915696,1221
2,0,0,133.4234101750697,17.32272039722468,1399
2,1,0,198.025444352415,804.5115197695277,1795
2,2,0,189.0438899179976,20.16037184444417,2043
2,3,0,204.1382127038625,22.37053884799382,2180
2,4,0,210.8554137475528,23.82239928048275,2226
2,5,0,206.6599775199077,37.37651239347451,2167
2,6,0,209.1261234089718,23.76708733827348,2229
2,7,0,218.4534075567692,40.83108945274778,2291
2,8,0,209.662724992783,23.05306446239547,2230
