# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.77507471110519,13.92966215356523,664
0,1,0,111.491559029099,16.98818536759948,830
0,2,0,123.4931716840925,18.4680700051325,917
0,3,0,141.2297435207772,20.9881219450186,1058
0,4,0,148.7976720523095,21.70721842730775,1126
0,5,0,158.9375265940695,23.2215538379377,1204
0,6,0,167.2080366529563,24.18531760582402,1288
0,7,0,168.8773511426111,25.47242080625152,1272
0,8,0,166.9189965941077,24.84369060887744,1277
0,9,0,181.1234619611495,27.39288347918755,1393
0,10,0,165.6641674592529,24.43698094839936,1287
0,11,0,173.9232597445578,36.6794645327874,1355
0,12,0,177.664288677815,25.91395752425742,1414
0,13,0,173.0330635975511,26.50243257319449,1395
0,14,0,170.8855619655326,24.04494483139711,1387
0,15,0,172.8736210009542,24.16352489402363,1423
0,16,0,165.1395673680486,22.75137815649654,1372
0,17,0,161.411176286047,22.68069216184306,1320
0,18,0,141.1827146577084,19.39619499805977,1171
0,19,0,108.5380211744213,14.30965442515238,926
1,0,0,105.8822886762577,15.71344937572951,793
1,1,0,133.50054997722,20.45330474099492,976
1,2,0,155.5975159519134,23.26191091873271,1157
1,3,0,167.6005625242823,25.11566588695951,1249
1,4,0,174.0076733152077,24.93335908039262,1337
1,5,0,201.8921274644804,136.9020120588663,1448
1,6,0,190.1318488587608,28.25334753200557,1449
1,7,0,208.0695647990539,30.36585805756957,1605
1,8,0,198.2945917564314,30.05266951426822,1516
1,9,0,201.8451042278735,29.22104653519625,1578
1,10,0,204.3031698134508,29.75627566559215,1600
1,11,0,202.3620887927061,28.8211007087984,1607
1,12,0,213.1647427833042,30.86390410132646,1682
1,13,0,207.7911293481549,28.61082001716766,1697
1,14,0,200.2577120860828,27.59618939684482,1649
1,15,0,219.1099926803535,31.8311930565314,1759
1,16,0,201.8807172862185,28.04319453735318,1670
1,17,0,196.6922875344371,26.71140915729521,1639
1,18,0,180.6049137187113,24.61407808066405,1504
1,19,0,145.2298934423506,19.58993152100561,1221
2,0,0,122.8086105508577,18.20415008043008,918
2,1,0,143.7811569388023,21.87668402625061,1053
2,2,0,175.9766625718418,25.80571583248522,1329
2,3,0,214.5979233297813,100.4013631484473,1477
2,4,0,203.5415948026164,30.17812353589794,1542
2,5,0,216.2713068398335,47.44956610419255,1595
2,6,0,228.252513307992,33.10950135649815,1748
2,7,0,244.3231382204765,60.85058355820961,1819
2,8,0,244.4730018985974,36.30302216902421,1889
2,9,0,239.6697768848059,35.45964135700352,1849
2,10,0,245.1898376862298,35.14539389047092,1934
2,11,0,255.2099345461593,337.9166752436954,1895
2,12,0,264.7844804832952,76.67437759867006,2022
2,13,0,249.1161490697097,68.03486158457498,1938
2,14,0,247.7135326178386,36.69696399133604,1980
2,15,0,276.9463026193153,620.0707184283706,2083
2,16,0,252.3863046378675,35.79822588043925,2082
2,17,0,232.7890385123764,54.1558501473164,1876
2,18,0,197.4116044018549,26.88687281533304,1670
2,19,0,161.8069779284657,21.53478379615956,1388
3,0,0,125.6327403233132,18.83620516508093,934
3,1,0,167.3455180633011,27.92786727762934,1232
3,2,0,199.6064929110624,36.35930579542651,1476
3,3,0,245.4932033502252,642.8035465428505,1641
3,4,0,231.7917391626243,35.97981234030458,1703
3,5,0,242.5668242292139,35.84851015943399,1831
3,6,0,262.9562159930424,75.69736813164289,1948
3,7,0,256.2914801394593,38.01940980339543,1966
3,8,0,270.2013699620738,113.8394077112737,2019
3,9,0,263.3493194660028,37.73978563366045,2062
3,10,0,265.633464410662,39.45415765850113,2072
3,11,0,258.6481649719532,36.48009131087664,2066
3,12,0,260.9204604299634,35.90881296883109,2122
3,13,0,273.100028430284,38.42048780752602,2203
3,14,0,265.6247491953537,37.09607284593732,2166
3,15,0,272.5441615560206,106.0936418075558,2167
3,16,0,257.7765984648146,35.76354753027449,2137
3,17,0,245.8694388909773,34.18037207656988,2030
3,18,0,217.8624157358092,29.80355017524742,1800
3,19,0,207.874980815172,415.3175488327958,1564
4,0,0,141.8228579964409,22.27664156219063,1023
4,1,0,174.3876739634864,26.71407343139139,1274
