# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.69835789033506,42.04104887784516,838
0,1,0,90.80349745726386,13.56231324948485,1021
0,2,0,105.9458443604584,10.82024346321402,1222
0,3,0,118.6352579044042,127.8375348088951,1239
0,4,0,120.7346179429887,12.37673716823029,1385
0,5,0,123.7838398911574,12.8789887445669,1414
0,6,0,130.3990354334098,37.13159370069634,1425
0,7,0,150.1067970697584,613.2535387953856,1440
0,8,0,122.3159415217756,12.8329281650405,1399
0,9,0,123.30025474655,12.81063139438227,1424
0,10,0,121.0902189095813,12.15344303009386,1406
0,11,0,116.2270425003032,15.07406366524302,1333
0,12,0,126.279632184062,13.15271431711813,1451
0,13,0,132.6697738998931,14.09281149600441,1514
0,14,0,122.4703578871548,12.6307223308322,1415
0,15,0,122.8636043526012,12.63897383378206,1426
0,16,0,116.8769284565001,18.60073068608682,1325
0,17,0,112.7586025499325,11.8779474403159,1293
0,18,0,97.60428715467823,9.644775988171045,1153
0,19,0,73.04404751557387,7.268336141650429,868
1,0,0,85.46521456325709,8.98782838886032,970
1,1,0,110.7087386662646,24.72849873570243,1233
1,2,0,139.7051428246418,14.37718115993811,1599
1,3,0,146.766261007902,15.23018055957302,1685
1,4,0,149.6842486359333,15.35721208174786,1724
1,5,0,145.6929157716098,16.61221478665575,1676
1,6,0,152.7673981553323,15.20933145539207,1768
1,7,0,152.5166980905547,15.56989266174718,1758
1,8,0,153.3059461587874,15.61977835620189,1776
1,9,0,156.0233929152195,15.98562960299644,1805
1,10,0,158.6560491218282,19.21775541329965,1811
1,11,0,165.2180353601194,19.65327632845633,1865
1,12,0,155.452262535741,15.83045628887944,1800
1,13,0,177.1039379299062,146.5930121721777,1898
1,14,0,154.4854135472617,19.81262454900306,1768
1,15,0,157.2538031818044,15.84372453297223,1840
1,16,0,154.9179208713076,16.81096995998565,1779
1,17,0,148.7193693399224,15.06171219605536,1743
1,18,0,124.6162312371777,13.13432500050627,1442
1,19,0,102.788814941028,18.51924810926475,1155
2,0,0,97.13785634819661,9.593908353743846,1123
2,1,0,135.5616115530732,14.5301170315226,1515
2,2,0,158.1771698392007,16.66037617476377,1794
2,3,0,165.0359329437027,16.64326189684287,1908
2,4,0,177.2406609235343,18.07975730829991,2042
2,5,0,178.2918731061085,18.24586751251143,2043
2,6,0,176.8828197945817,19.53453080933134,2024
2,7,0,186.5279741520694,19.18191035990363,2147
2,8,0,180.3874220463449,18.7490363644688,2077
2,9,0,182.2046909373913,19.26691541199462,2071
2,10,0,188.5635287148698,19.37270268640655,2159
2,11,0,178.8753029734936,26.0925978099199,2037
2,12,0,201.2593439164141,83.5583476606535,2158
2,13,0,181.3543777983207,29.71491497218859,2066
2,14,0,188.5918780989859,49.14191517291755,2090
2,15,0,181.4803501137989,20.52416251057099,2050
2,16,0,223.4180569108157,2209.508505948332,2075
2,17,0,160.9632787628573,16.18554433578962,1879
2,18,0,139.5010378940315,14.75111092839589,1611
2,19,0,127.3400566938234,284.2321904799927,1288
3,0,0,112.2856745053359,11.95309902313715,1272
3,1,0,151.5183703172347,16.37267372037576,1684
3,2,0,195.7684684819368,130.0024689653598,2066
