# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.4336348521765,62.61868260118808,306
0,1,0,119.9666769521953,72.75460468915639,346
0,2,0,145.4674899229132,71.58926535157805,443
0,3,0,153.5003549687851,81.87965786717943,454
0,4,0,175.4421166703919,96.54935295850291,531
0,5,0,198.1475719212918,124.2204063196715,584
0,6,0,180.6381187642825,73.0910322708184,618
0,7,0,213.0447557620375,80.69719355353324,774
0,8,0,220.2038101090378,89.39912418210412,838
0,9,0,234.4244831762932,92.97486933110581,897
0,10,0,250.6237087679095,91.21457057513939,995
0,11,0,275.5988386606977,184.5835085876335,1075
0,12,0,277.934681118167,93.98118897036076,1178
0,13,0,262.4169685160375,74.30473187451257,1194
0,14,0,298.9054690074166,153.2735713523988,1276
0,15,0,258.3329610823882,66.96956899977964,1259
0,16,0,252.0046767268819,89.75733554424289,1188
0,17,0,248.4045036336222,106.2721001448013,1241
0,18,0,204.4190821335152,56.90909000880674,1085
0,19,0,187.7117924790367,54.49211969127958,994
1,0,0,114.0287804325134,61.98429963843588,318
1,1,0,139.8974880926907,80.94435221106221,394
1,2,0,147.5148779300517,84.10883027216025,424
1,3,0,150.1543204783738,77.01905963246178,463
1,4,0,206.0755183372007,144.9110848295555,590
1,5,0,200.2881766962215,82.12198247398165,671
1,6,0,247.2143962009913,151.8730772482657,770
1,7,0,243.3727692272267,95.3800965497686,883
1,8,0,251.491530445221,105.5911607235192,888
1,9,0,281.5291004390021,117.108893796897,1067
1,10,0,264.120094809428,91.26956639029653,1047
1,11,0,301.411368955174,111.3942808872212,1215
1,12,0,296.1533186279534,84.04952094442787,1313
1,13,0,303.7826468618579,115.8723052072996,1309
1,14,0,293.694336916142,84.07725966124515,1350
1,15,0,294.1272353699317,92.88380091118907,1392
1,16,0,285.8553782203625,121.7179835852872,1404
1,17,0,286.7811358513158,101.3885497272727,1418
1,18,0,256.8441699190604,80.10122474692768,1327
1,19,0,206.2688901169831,45.1497863777106,1121
2,0,0,135.1865444574556,108.7327135448334,333
2,1,0,147.635918592067,91.45155371851122,397
2,2,0,179.2358642163233,92.53431939766254,520
2,3,0,181.8177656433576,89.8594683325333,557
2,4,0,209.5606544460672,102.3362967833543,650
2,5,0,193.8792742610383,88.60964841100787,639
2,6,0,245.3637919210398,112.8908553766496,828
2,7,0,271.9864380145325,122.8879180185891,924
2,8,0,275.423287489239,108.0268771596513,1012
2,9,0,301.0844470239902,123.4812388691831,1126
2,10,0,308.7638419963173,114.753947290846,1208
2,11,0,335.2925896310353,132.5232682586063,1394
2,12,0,318.5465236202725,107.7020428595803,1383
2,13,0,354.4605967052259,140.4741084659022,1559
2,14,0,328.5169912535433,94.77411215847096,1560
2,15,0,331.8175279323592,93.18608957851879,1580
2,16,0,320.1259051336673,132.1042520688793,1555
2,17,0,310.0186439781193,81.73977644980067,1586
2,18,0,271.0376513991374,80.71101031496647,1420
2,19,0,246.570156397608,57.99458985730126,1322
3,0,0,130.8991341578029,79.85504075629343,361
3,1,0,155.9427122491906,81.78630635540297,438
3,2,0,163.6553717927621,97.11699679215265,481
3,3,0,200.0313947368496,168.7600351811311,574
3,4,0,232.4836125231011,165.314128503987,694
3,5,0,247.233186942608,109.7975603059001,806
3,6,0,273.1090166425955,127.510632239056,926
3,7,0,292.8472844777069,114.917535894544,1048
3,8,0,293.4340913476049,101.1171278269659,1112
3,9,0,321.562885002043,133.9666909431772,1199
3,10,0,357.3850429965829,143.2785204691138,1421
3,11,0,353.1989762657838,130.511798223751,1461
3,12,0,363.881673213814,164.8264471060005,1517
3,13,0,363.800443766292,109.3061102774953,1650
3,14,0,357.1372195759504,108.221610851448,1685
3,15,0,359.3452239295519,105.9676663529898,1738
3,16,0,372.4728811627283,106.3223526089383,1851
3,17,0,334.0058171153736,81.16966354743226,1726
3,18,0,297.440115649512,70.14693990720914,1553
3,19,0,263.9632092113933,78.53086067145749,1398
4,0,0,132.5197762103933,89.80213625727359,358
4,1,0,164.7867954140632,96.84753661638318,464
4,2,0,190.7033961296849,99.38318274156866,547
4,3,0,213.0454296549817,109.4784727188722,621
4,4,0,227.3559788095771,97.21067706000052,708
4,5,0,260.6126150571485,140.4903317090033,844
4,6,0,296.5806177817095,276.5742106555584,959
4,7,0,288.4876609340025,98.52765557467959,1077
4,8,0,341.5913619244607,147.4897113566842,1238
4,9,0,336.7827086315141,119.6946272663613,1317
4,10,0,353.1326387672598,122.64004078214,1412
4,11,0,374.2086796484543,129.3748770635348,1543
4,12,0,373.5345530291469,107.4235060201971,1676
4,13,0,374.3851426878874,118.280022059578,1708
4,14,0,419.9422968765134,175.3002685629941,1913
4,15,0,400.1579457328691,133.1587383238969,1873
4,16,0,387.602816127822,96.15008002295374,1962
4,17,0,341.5408128665493,92.33692998447869,1745
4,18,0,308.2014052755443,74.42484340177153,1658
4,19,0,279.4906530440048,71.55765974261365,1504
5,0,0,146.7128770341674,83.59511215048207,399
5,1,0,173.418495468881,89.98277402328767,490
5,2,0,228.1474130798722,344.2236731950453,598
5,3,0,203.0569442760715,98.45677375738829,625
5,4,0,237.2415571556816,103.8667128596392,765
5,5,0,254.9293242550273,112.4496951792324,857
5,6,0,302.0841079152369,134.5378065670291,1039
5,7,0,324.7970167777041,128.698075533338,1169
5,8,0,362.5922070224427,149.1551556627157,1300
5,9,0,379.0250910400291,139.6322368246373,1442
5,10,0,405.3212585172391,174.3516734915451,1543
5,11,0,387.7872574022856,133.9625287277937,1639
5,12,0,419.8442054774576,215.2539810573548,1741
5,13,0,407.5768728946723,139.0942846692474,1832
5,14,0,416.0184648779159,125.9304626759179,1945
5,15,0,410.2465184071958,132.1318361756981,1942
5,16,0,398.1361261241142,112.8811186556154,1990
5,17,0,381.9936293987857,175.9167986737348,1924
5,18,0,346.8060139023273,86.91708098323335,1792
5,19,0,285.16373785586,78.12160184620451,1546
6,0,0,161.1596986336056,97.49666485979165,431
6,1,0,180.1925454600801,107.0140780891109,482
6,2,0,185.7248483949174,99.69889040544705,560
6,3,0,221.3825093493792,116.7770914439989,660
6,4,0,247.8067623143397,109.7645481997058,803
6,5,0,269.5714257374169,200.5006678147221,866
6,6,0,313.8652302699232,156.2334427606816,1042
6,7,0,338.1953921180606,153.1441641024664,1200
6,8,0,366.4914597547055,195.0009631441343,1317
6,9,0,390.4748233528597,182.8177827268376,1433
6,10,0,383.6195479962415,144.7951904961255,1553
6,11,0,405.7702087891791,126.8107397894563,1723
6,12,0,408.8593125459742,143.3907556394088,1754
6,13,0,464.8944351889289,881.6109626929757,1933
6,14,0,436.2728149784226,137.4410208888321,2003
6,15,0,413.8711027922569,108.7609857600772,2041
6,16,0,425.4367107515448,135.3875567894193,2090
6,17,0,398.8889240018064,191.0247075771778,2004
6,18,0,352.9815588554694,109.9476396300284,1851
6,19,0,311.1794512155408,152.0861582309459,1637
7,0,0,168.880784075907,108.301498126039,447
7,1,0,173.3342263010808,104.3558064667884,488
7,2,0,198.5399611179395,92.00976397025232,603
7,3,0,236.9793782639956,116.8361223894802,724
7,4,0,258.4644157040937,133.5780486668003,813
7,5,0,292.0505787298877,150.7414699925488,951
7,6,0,310.4176967440173,125.6526576536211,1086
7,7,0,337.8207985306353,130.1549290921861,1231
7,8,0,365.7109205214032,483.1444490415952,1284
7,9,0,373.5597735023185,162.9607630907813,1454
7,10,0,418.0246885067071,154.0857677854941,1675
7,11,0,417.8353381731364,142.2358036978745,1765
7,12,0,437.3625851073149,166.9268922805453,1857
7,13,0,434.5275892027916,138.1135106875651,1947
7,14,0,471.6474871748511,208.3598698484249,2070
7,15,0,431.87525932053,124.928755289243,2126
7,16,0,413.5517931999479,114.4043249114229,2039
7,17,0,411.1388514333479,213.8336636643297,2025
7,18,0,366.5787862631,123.9757332626238,1844
7,19,0,314.7976629651185,71.44007159692474,1710
8,0,0,149.7953546390916,78.27514244503188,421
8,1,0,177.7653932983511,103.2977593688566,503
8,2,0,215.9585597130084,122.1960097312491,627
8,3,0,240.1822407830608,119.5533346568124,716
8,4,0,274.7884071647434,143.7681202246381,874
8,5,0,299.0922289710913,151.2320173818548,952
8,6,0,345.8645231225915,168.1896442261188,1125
8,7,0,352.4909578690957,155.8221844269882,1211
8,8,0,382.0219836711181,303.8357176556567,1341
8,9,0,400.108036670198,162.1329928387392,1520
8,10,0,415.4512168781094,254.9673898347841,1612
8,11,0,453.4295153469682,235.244624489435,1859
8,12,0,445.5915552674247,153.9672437155725,1923
8,13,0,429.657773306099,130.5934132283421,1959
8,14,0,451.9985346787168,193.9266380022833,2039
8,15,0,434.0588314881936,124.9060604165929,2078
8,16,0,433.8155933197827,119.891451093693,2151
8,17,0,393.777143119516,210.1712005457573,1964
8,18,0,369.9714388672475,87.95413489670962,1950
8,19,0,305.2849689073674,74.3657652589839,1656
9,0,0,155.2325726433927,92.22511472218467,430
9,1,0,168.5047834271114,84.00770190939289,490
9,2,0,203.6976130098735,107.177414393935,599
9,3,0,240.3578257388665,113.0325756770676,740
9,4,0,279.9092013355757,129.1005662627049,889
9,5,0,286.4902183998832,131.3287219553692,935
9,6,0,334.2614896419294,178.4312225620493,1119
9,7,0,363.2158757958301,196.6514813503522,1235
9,8,0,366.533896015137,142.6996038502375,1375
9,9,0,394.0327942997537,142.0015460102292,1513
9,10,0,426.1004983042333,147.2735550077683,1706
9,11,0,445.8357782753723,150.8826711761986,1835
9,12,0,472.8403257065097,208.969288018754,1981
9,13,0,443.6558592257537,138.7753354913774,2024
9,14,0,464.5699045928395,141.8254185883641,2146
9,15,0,464.4408798075291,506.221647551133,2130
9,16,0,429.1461355724379,118.5267523410799,2161
9,17,0,402.8974185592359,94.71538235499426,2122
9,18,0,375.1475890900792,134.9694486511177,1907
9,19,0,320.8689767706518,72.50138173227974,1745
10,0,0,173.2652555051644,112.7353041694656,458
10,1,0,177.2355713958208,88.30367023515424,518
10,2,0,228.191757035202,164.761472299997,646
10,3,0,245.9306937086634,318.1029895469381,705
10,4,0,267.6197601072593,115.6771530803913,865
10,5,0,300.4576293734161,122.0571427865963,1016
10,6,0,314.4712358833539,127.4083756782166,1074
10,7,0,358.2057884252534,166.3838481389724,1237
10,8,0,373.3043584462117,143.2481443423917,1383
10,9,0,397.1666052870788,146.8515858285618,1535
10,10,0,414.9912058831133,238.081012167061,1624
10,11,0,431.175760232195,140.8890850278218,1813
10,12,0,457.7695409646878,242.6169488396914,1956
10,13,0,472.0479807936457,191.02294330322,2088
10,14,0,452.6164454434922,129.8502480700022,2133
10,15,0,446.4137136506382,133.5200475557528,2146
10,16,0,421.8995347675041,107.2285976740688,2105
10,17,0,413.6174490661757,194.373050912001,2119
10,18,0,365.7151242450675,92.69752451848036,1919
10,19,0,318.9119539880528,90.95454308543947,1701
11,0,0,176.0552432854681,114.5081586615536,471
11,1,0,174.9965822668148,101.7485095848138,509
11,2,0,200.7722604832391,93.42684873816211,631
11,3,0,224.4343837500764,95.75653569337099,696
11,4,0,268.2276401712273,149.272207208114,811
11,5,0,287.2892906543328,116.0191974677683,983
11,6,0,334.9013543542134,133.2639777876056,1164
11,7,0,341.4413493460323,129.1284906067865,1231
11,8,0,356.9996903009003,125.7230647296442,1348
11,9,0,401.5319092765579,188.6180582119508,1509
11,10,0,411.5274790262745,156.2590403033911,1621
11,11,0,422.6225762707971,167.5458812201229,1733
11,12,0,436.3005070520523,135.0283144120128,1893
11,13,0,461.0696495089035,147.6335481258456,2055
11,14,0,462.0121853285243,142.079527210511,2144
11,15,0,468.1341378817181,330.9897409221425,2154
11,16,0,447.6427424110824,121.9629335826642,2228
11,17,0,411.3310834879905,107.7308169746936,2140
11,18,0,358.4763073108077,119.5049449792243,1870
11,19,0,303.2464882354968,71.64924556951134,1660
12,0,0,152.4421776661845,95.17829558190209,424
12,1,0,177.2513066238478,94.86369356839765,524
12,2,0,200.4278325733996,103.6482884903347,591
12,3,0,225.0227310985274,113.1953877781788,675
12,4,0,258.5413306140794,106.8413484141718,833
12,5,0,293.6210943916961,157.1590904897003,947
12,6,0,325.5257003540722,307.0320641063203,1090
12,7,0,352.6754771843438,159.4396760815077,1219
12,8,0,374.9605903083618,146.9897011851967,1395
12,9,0,390.379091540723,177.705371209494,1474
12,10,0,398.0313450605396,161.8117184289676,1538
12,11,0,424.981872694935,160.1963493278576,1761
12,12,0,412.3918227093245,127.3968261100006,1820
12,13,0,444.2952419914689,146.6014199843822,1972
12,14,0,467.0389784637546,193.7872319302239,2170
12,15,0,436.6913014693865,123.4738999591526,2150
12,16,0,435.3627148886068,118.8498989473856,2162
12,17,0,401.3661180198657,108.3241078668248,2073
12,18,0,343.2104004753501,81.04367319787922,1836
12,19,0,321.1765278039637,148.054721425254,1676
13,0,0,146.1781770931197,87.93647259800409,404
13,1,0,170.4260199911251,121.2586604233204,450
13,2,0,203.5665363433923,181.3401763121183,570
13,3,0,237.8282255090764,133.8042968479003,693
13,4,0,266.2805302745136,211.6173827460728,818
13,5,0,295.0626068535167,148.0843495413316,979
13,6,0,301.6826120116532,136.7429359610788,1042
13,7,0,335.5360456118727,154.2146036570075,1184
