# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.8973399353078,84.53944466348469,385
0,1,0,136.4471124280489,58.6622616497363,451
0,2,0,176.3635639365295,143.0474204692894,538
0,3,0,164.4345917104899,81.16150311735886,546
0,4,0,190.7789451426624,81.50517064564812,679
0,5,0,205.4787087648311,332.0571929073513,703
0,6,0,224.7140861802424,89.46881557371263,832
0,7,0,220.1151745029725,77.58215296932106,897
0,8,0,243.8923154319301,87.46606853694115,976
0,9,0,250.1650966131628,76.78406043063562,1081
0,10,0,257.13387605295,92.80784750367182,1136
0,11,0,242.1529956891731,64.84603190209279,1176
0,12,0,255.897622173426,74.7021648425289,1237
0,13,0,227.3441265908837,55.8976513772376,1175
0,14,0,244.3988089866232,88.04162674058009,1276
0,15,0,227.308102749184,49.32570787707844,1270
0,16,0,232.9136336282654,83.80403475002286,1288
0,17,0,204.2994957855131,39.67195735518621,1223
0,18,0,183.0217835294724,34.50882851606656,1104
0,19,0,158.1145189446809,33.2279536637937,973
1,0,0,159.1495312323211,147.7641688537965,445
1,1,0,154.5433713440001,79.85846221846352,476
1,2,0,184.4529628574533,102.8812692708833,566
1,3,0,201.8253020356374,101.1280587502058,655
1,4,0,217.1899195154664,90.18441383808825,758
1,5,0,238.5242367004,135.9067904930674,858
1,6,0,237.6044356268006,80.20385352418182,935
1,7,0,253.1134041121049,79.59446805675228,1029
1,8,0,270.8880912280235,215.7597903245466,1057
1,9,0,261.056475786863,76.62077199913688,1136
1,10,0,284.2837784552386,87.27434073784222,1299
1,11,0,285.9136194726311,207.1826929856047,1299
1,12,0,285.8840779246664,78.14679573608773,1404
1,13,0,288.381103251501,221.4821648212967,1426
1,14,0,279.0389599906727,70.94964181766392,1466
1,15,0,269.3443946007234,84.15866435027445,1480
1,16,0,264.8881341894124,76.23467061955552,1490
1,17,0,254.0271472546726,73.11636453954969,1451
1,18,0,217.1394816930024,41.74272071828418,1293
1,19,0,191.881206633458,36.14420808163801,1194
2,0,0,149.6781223600918,82.02461983726067,449
2,1,0,171.7391858366533,76.68314784360572,542
