# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.7089867807849,13.55309356306061,1073
0,1,0,179.186441437775,615.3501559210558,1395
0,2,0,165.9982374745917,60.45504768231285,1549
0,3,0,168.1947370207083,26.76325680000478,1592
0,4,0,173.7164487518131,21.69316098580589,1655
0,5,0,171.9075749700885,21.06046038284002,1651
0,6,0,178.7872797025177,22.23620590082705,1697
0,7,0,178.1542032542528,25.58676445316443,1707
0,8,0,181.8108550904252,104.1740465063179,1675
0,9,0,170.6926783323707,21.5713632452616,1653
0,10,0,166.2145457696564,19.12203082959751,1629
0,11,0,174.6215542827743,22.81790336126659,1662
0,12,0,175.9153707835967,28.81993503957111,1655
0,13,0,171.6379945076142,23.4407968856069,1643
0,14,0,170.7481079438819,21.06256005222689,1649
0,15,0,172.9787794488339,20.75773567330186,1669
0,16,0,161.4116998145189,19.31184502088129,1558
0,17,0,175.6369054144388,222.4318546666062,1579
0,18,0,159.5032341415131,70.1020826609532,1468
0,19,0,111.3328090305732,13.11009851329704,1088
1,0,0,158.5662109780493,19.91568814937245,1500
1,1,0,191.0751120462436,22.73547212379356,1847
1,2,0,236.4381250679118,319.5268190440645,2103
1,3,0,227.0553642713152,45.665865294359,2146
1,4,0,228.6683862254864,27.57909998472759,2198
1,5,0,233.4437786173225,57.20291873405507,2178
1,6,0,220.8569702130171,25.98766910068138,2144
1,7,0,223.6089042141857,27.53314292175492,2146
1,8,0,234.2730753863079,34.94560939504372,2264
1,9,0,233.2630557094729,27.87816229485782,2244
1,10,0,224.0225577011705,27.40221455959583,2137
1,11,0,235.013468055041,124.1938068426324,2139
1,12,0,245.9149513837691,284.787955277883,2190
1,13,0,248.2787993351724,280.6257995926416,2211
1,14,0,224.8566680088717,26.56248714666784,2185
1,15,0,228.6786022768369,26.768116401413,2219
1,16,0,216.0020524758564,25.10387444731098,2125
1,17,0,225.9671292396742,27.36376382711302,2179
1,18,0,214.2822449623666,64.34857771762742,1999
1,19,0,155.4550042303627,139.6994880974147,1421
2,0,0,165.6208100947313,20.46322779889087,1571
2,1,0,226.0684667178942,27.16748971503285,2167
2,2,0,245.3035672061877,59.81818932499791,2333
2,3,0,256.8877752388795,40.58472452629965,2434
2,4,0,255.2315494285534,31.57098204686533,2413
2,5,0,252.8716088190239,29.83728067380482,2461
2,6,0,256.6264069192032,31.06737556317939,2473
2,7,0,250.2091842283741,29.69991207759879,2414
2,8,0,248.0738812690235,30.53917366104766,2361
2,9,0,265.8577173030269,126.6941881429142,2443
2,10,0,269.1749266349411,46.78025575010818,2523
2,11,0,248.9909345269379,29.7390979203343,2407
2,12,0,243.2854672899579,28.03483368068474,2388
2,13,0,252.3560206684206,41.26515893222758,2440
2,14,0,252.2249173351055,29.82777491317531,2449
2,15,0,246.0393047743679,29.52163169217626,2370
2,16,0,267.8305981676683,433.1216424354106,2390
2,17,0,238.2285381243258,27.84522337662636,2325
2,18,0,234.6022224998809,50.87855038945199,2191
2,19,0,159.764393012821,19.33752576620261,1544
3,0,0,170.5718797319709,21.51294112644447,1614
3,1,0,216.1276573811286,26.37567189671016,2073
3,2,0,257.543000684333,52.81922610010393,2431
3,3,0,240.9548693942203,28.10207496188374,2356
3,4,0,260.4156958859188,31.71407125327747,2497
3,5,0,255.0363800878728,37.42977365282172,2448
3,6,0,257.7051721384173,31.75093242765546,2435
3,7,0,256.8071201352467,30.05528039004572,2505
3,8,0,269.1581658022476,32.75459774156749,2587
3,9,0,257.0877502695865,88.96661804401268,2423
