# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.61458676982431,12.10962087026126,777
0,1,0,111.4256375617471,15.37221884151753,948
0,2,0,121.8688446922427,15.93163415068246,1057
0,3,0,148.6486661852716,19.44747811599741,1279
0,4,0,181.8200822014045,382.6079773904713,1345
0,5,0,161.0678830660241,21.30030874166018,1397
0,6,0,162.4048284664239,21.44220734731233,1409
0,7,0,171.7949142754527,132.5628482169218,1391
0,8,0,176.1622827403486,32.7887371793175,1492
0,9,0,168.6262673878911,21.71570305123253,1488
0,10,0,159.0402962892014,20.68664359807204,1408
0,11,0,163.6139067587018,20.83834657968283,1457
0,12,0,170.2165357661193,45.50412667866241,1477
0,13,0,169.5923388415495,21.75264269673246,1518
0,14,0,164.8490139721707,21.12128213416643,1489
0,15,0,169.2126290920058,22.03482781005243,1513
0,16,0,166.0810742618708,20.73938974223488,1519
0,17,0,165.2558029599155,22.01480078568541,1515
0,18,0,152.744188836035,19.67199564967957,1377
0,19,0,118.0103061760078,14.54554910797756,1092
1,0,0,107.4060825821788,13.66642105575287,942
1,1,0,141.8443534883279,18.68842139235939,1222
1,2,0,169.8115670625582,22.37938685718348,1463
1,3,0,187.3100269709197,25.83072461397935,1579
1,4,0,216.7005816389315,373.5158014426739,1633
1,5,0,204.1830124017339,26.8611432050695,1770
1,6,0,201.3078971705845,26.69812170239773,1734
1,7,0,207.5292852780767,27.88541832329677,1799
1,8,0,214.2612481917641,28.0617275160181,1874
1,9,0,210.4997218811029,27.84346538541863,1829
1,10,0,216.4574998797267,28.79483639934959,1884
1,11,0,209.4213104837654,27.10451490553291,1844
1,12,0,217.3891746217994,58.01310483753615,1897
1,13,0,206.0857489166109,25.8138197636358,1856
1,14,0,214.7133647470683,27.26425649691904,1924
1,15,0,252.5145681279786,1046.744853501065,1961
1,16,0,209.7026006743598,26.39425522175981,1910
1,17,0,223.782375705585,112.4345904490336,1945
1,18,0,197.6832157392228,25.04538014769548,1792
1,19,0,152.1869608020955,20.05668056803627,1389
2,0,0,131.6375130860417,17.9978629071122,1098
2,1,0,171.9563708229805,109.3126525605144,1383
2,2,0,188.3074424144361,25.17205196930214,1608
2,3,0,228.8986551969017,119.2073949488703,1826
2,4,0,217.2922092384175,28.76078809537742,1870
2,5,0,235.1035893817439,30.771557731085,2031
2,6,0,231.9382308323169,59.584022099614,2010
2,7,0,236.8721201686306,30.26764142695833,2081
2,8,0,241.9855530111341,41.03401269921935,2083
2,9,0,238.7776360789605,31.5629380506217,2097
2,10,0,240.1222136809318,33.47126956701472,2104
2,11,0,250.7631870915623,37.72298628711513,2152
2,12,0,247.490331103387,60.32351815237534,2159
2,13,0,265.1074876290376,314.6240389014702,2224
2,14,0,251.5607157367533,32.95372613527541,2232
2,15,0,252.5504922127015,32.09219301957452,2269
2,16,0,253.7314278784538,34.21234575499015,2297
2,17,0,251.633237617159,34.27239375351631,2265
2,18,0,217.5101594194281,27.75442361076857,1974
2,19,0,176.5296242695513,22.29905760783353,1611
3,0,0,144.0253544534104,26.17620921412722,1197
3,1,0,180.144965706189,25.39166996076957,1502
3,2,0,209.4862591128883,28.01092080133592,1792
3,3,0,224.323745867407,30.13825961602638,1913
3,4,0,251.1362695520525,59.25447668632363,2127
3,5,0,254.6804809209407,33.29801618529709,2201
3,6,0,258.5522997989929,39.45522801600579,2232
3,7,0,262.6487515458837,52.73264319679587,2228
3,8,0,261.7237766255602,34.54094793897367,2286
3,9,0,267.7931232621417,34.41316630882872,2363
3,10,0,253.0944809371364,32.70178595479553,2250
3,11,0,267.2224407183162,74.05102125714086,2323
3,12,0,270.4766130506048,35.36189078870394,2383
3,13,0,260.3858879763155,32.62824544120245,2366
3,14,0,264.3968510372894,34.3235233965313,2363
3,15,0,254.39906100469,32.17940855698808,2291
3,16,0,260.8472005077458,33.48869229402057,2338
3,17,0,261.4013607090275,33.8003457837506,2364
3,18,0,226.5513815525358,28.02928188790041,2080
3,19,0,186.7042664417769,24.17334085139595,1691
4,0,0,156.2866741860797,45.77840405101139,1298
