# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.91443062712655,14.77969604275317,858
0,1,0,92.72070138579285,9.541052190019492,1055
0,2,0,126.3733262839473,45.3265745273916,1359
0,3,0,122.2086642685077,12.71217383789934,1374
0,4,0,128.6504228519043,13.25816437124988,1468
0,5,0,128.8254508620541,12.92297902832027,1485
0,6,0,134.8945893234236,13.7876277810694,1548
0,7,0,134.5712953786139,24.7426136999277,1504
0,8,0,133.4604091286062,23.59532221498467,1523
0,9,0,130.699468754496,13.91239114824442,1487
0,10,0,133.1144415146916,13.8295115093533,1530
0,11,0,136.6989545393954,13.60513679799219,1599
0,12,0,135.1476482155862,14.22803316322104,1546
0,13,0,135.7848302253165,13.90384307810289,1574
0,14,0,132.1681135442384,13.14097303320673,1540
0,15,0,133.560437037472,13.80933432907174,1547
0,16,0,137.8379002252031,13.97057994522508,1595
0,17,0,133.4721389149304,13.42180154892908,1570
0,18,0,152.5958826932157,42.62608405732693,1708
0,19,0,103.0917879345162,10.48987047884432,1218
1,0,0,97.1902642260992,11.98649736707906,1067
1,1,0,125.6084033464755,13.15465527404276,1424
1,2,0,151.1019408592093,31.25859586756453,1665
1,3,0,163.6635781411171,17.17553680374706,1831
1,4,0,169.5303374910523,169.4552679560005,1785
1,5,0,188.6763532880824,246.7533614240272,1894
1,6,0,173.8510431100841,18.07881120211558,1966
1,7,0,169.7700958871077,17.93575693541644,1919
1,8,0,178.6407888789381,70.19921089770165,1950
1,9,0,196.5636348366606,487.0439038615553,1989
1,10,0,175.5625867761011,18.19104330560812,2019
1,11,0,166.7728507339027,16.83059022301872,1945
1,12,0,182.3079233534536,33.65076298573321,2039
1,13,0,182.9085776559607,18.67728084615639,2119
1,14,0,187.4511931791416,19.61762820980971,2150
1,15,0,195.7893887783794,20.31840253954644,2251
1,16,0,184.0034405918793,17.89080571534468,2179
1,17,0,190.3259559466126,19.40681457303279,2232
1,18,0,184.9083572674437,18.79463622080706,2171
1,19,0,140.1977091816859,13.99635783773443,1656
2,0,0,113.3489889934069,11.84400026324058,1267
2,1,0,149.5199201315312,26.38971459653543,1618
2,2,0,171.50991574714,18.32852690117656,1921
2,3,0,188.1945597855104,21.42904684204883,2076
2,4,0,183.4294629979176,19.09152579595796,2089
2,5,0,195.7410806083721,20.24117745389229,2220
2,6,0,211.2647363064013,251.0066878504645,2244
2,7,0,207.0389659264918,21.98554482861268,2340
2,8,0,216.0501429421096,196.474091667395,2314
2,9,0,203.3934867914974,46.00014619688028,2295
2,10,0,197.5499363446766,19.57004406825771,2297
2,11,0,202.6626180681412,21.60255331640997,2288
2,12,0,207.687551836817,21.35676321887201,2386
2,13,0,203.670469315815,20.46168425206685,2389
2,14,0,221.8805712928943,124.3654528385084,2443
2,15,0,217.272518108731,37.6844362740245,2468
2,16,0,207.5120062755255,25.59786748428563,2416
2,17,0,220.795708358445,67.09698725671026,2484
2,18,0,205.5731278133129,21.35013684655665,2376
2,19,0,154.7122680877768,15.60102387745012,1808
3,0,0,119.0743404433081,12.21884013694928,1348
3,1,0,157.3248438206612,16.4667543564398,1781
