# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.34966037078325,15.42281920628755,683
0,1,0,121.3771787747698,19.23857424246167,848
0,2,0,132.3169358270054,20.57984175584701,937
0,3,0,146.1646275103494,23.57197875061615,1033
0,4,0,187.0959345658692,317.9037980229547,1201
0,5,0,173.9057134085886,27.60422674634725,1231
0,6,0,181.7151650961173,28.99945563790634,1273
0,7,0,184.4799890495752,29.56305746578998,1318
0,8,0,178.0304177622428,27.97887361702922,1265
0,9,0,194.2421553086027,86.27662698623237,1351
0,10,0,190.667976036288,44.92651294705136,1352
0,11,0,184.3858499715821,28.47889762499583,1331
0,12,0,174.2747044687477,26.68571875008078,1271
0,13,0,170.4667483274432,26.0906859902822,1261
0,14,0,182.6884567262795,27.97965223528911,1338
0,15,0,163.1594658975923,24.88204433798567,1196
0,16,0,163.9127936260374,24.4927624725406,1218
0,17,0,148.5390708117562,22.61273777224447,1094
0,18,0,119.6138489659499,17.91861415902599,899
0,19,0,111.2239473299394,16.90621360111562,822
1,0,0,120.9556727211399,19.65480649490079,845
1,1,0,144.7659626006855,22.99329372159652,1015
1,2,0,169.0545585962986,26.84183013953593,1188
1,3,0,173.9608814181358,32.26023431072279,1202
1,4,0,188.6140243682168,29.7542750086519,1332
1,5,0,200.30981315797,56.38534646881784,1403
1,6,0,215.314614265326,34.06729457641067,1509
1,7,0,205.6776794457232,35.00062454874286,1452
1,8,0,221.8095453912311,39.74431307326858,1557
1,9,0,214.8767494103019,33.30812869746262,1539
1,10,0,228.1111689463106,48.00348707247741,1620
1,11,0,215.396285265973,33.49920195209464,1561
1,12,0,225.9832252251541,34.46709023832291,1648
1,13,0,214.0363911222387,32.81781364284159,1570
1,14,0,219.757049457776,85.13565808185361,1558
1,15,0,214.1464733918507,97.31142892614336,1525
1,16,0,211.87416878017,449.6354383964237,1394
1,17,0,179.7964164523407,27.63984967977525,1314
1,18,0,152.6025798607875,23.44707116697811,1125
1,19,0,126.5487633376434,19.03991538947249,946
2,0,0,143.4131970420046,23.08482861670862,997
2,1,0,155.4488166326204,24.4869882251858,1104
2,2,0,189.3501297688517,35.68637241705002,1319
2,3,0,210.0666874270039,34.07100435413658,1453
2,4,0,230.447094240479,86.80913282900561,1592
2,5,0,234.1715552201848,36.83446031999246,1651
2,6,0,236.0392341228795,37.25696265148162,1662
2,7,0,246.9319743545655,38.53889718605483,1747
2,8,0,255.8023721389825,39.63553753268727,1829
2,9,0,243.5889268746413,37.49917896805214,1749
2,10,0,248.0922451632048,38.6980022082825,1775
2,11,0,252.6880905073726,38.64788854379081,1833
2,12,0,260.0421330402265,39.67773777012901,1894
2,13,0,237.7549055584612,36.90875276725841,1717
2,14,0,248.7847217004025,38.50237087969647,1808
2,15,0,236.951066660987,36.64526330558657,1723
2,16,0,238.1951646513113,91.04292172739368,1677
2,17,0,210.2643287742748,32.2660777939365,1562
2,18,0,180.1666073344314,26.7042025722769,1351
2,19,0,139.8514267050529,21.14542015269245,1039
3,0,0,156.1794173185183,97.47403693888721,1026
3,1,0,187.4291016912308,48.35111067968199,1264
3,2,0,213.5476195817548,76.18182349495238,1453
3,3,0,232.7520539170439,36.37984648364699,1645
3,4,0,240.7920063933528,37.70575312285549,1705
3,5,0,245.384093574067,38.84844958009223,1727
3,6,0,269.4942360770125,42.85738355529644,1881
3,7,0,271.5921057751974,42.19742418821782,1943
3,8,0,262.4006211552133,40.53149192764666,1879
3,9,0,276.1612748763497,65.33161457559906,1950
3,10,0,281.3731017541689,43.32115703454664,2036
3,11,0,288.4444324626489,43.66558146961771,2100
3,12,0,277.9467173653711,78.30288118602741,1958
3,13,0,279.0313366992398,42.39966807339157,2050
3,14,0,284.4313739842125,118.8693552581269,1995
3,15,0,267.9027542594876,39.72445658050009,1987
3,16,0,246.3852217484951,41.04591455125841,1800
3,17,0,226.8493427295202,45.75668780608156,1656
3,18,0,198.3971846815243,32.90212899446831,1457
3,19,0,157.5135365670732,23.32846344354653,1186
4,0,0,162.4016586220133,26.03913987770374,1135
4,1,0,187.6121755912293,29.42797259872866,1314
4,2,0,221.4198360474436,35.23491041797353,1554
4,3,0,245.8040713983688,54.55141104446905,1686
4,4,0,264.1460376949414,42.16889566026727,1847
4,5,0,286.1376286581372,128.948392383787,1962
4,6,0,292.8336209271118,236.1894654683805,1982
4,7,0,299.6554617109754,46.76342369442011,2131
4,8,0,293.9729006009316,45.40745917598835,2119
4,9,0,305.962606124417,48.07645659053939,2163
4,10,0,297.5468198069511,51.01670949114378,2120
4,11,0,293.7659053031979,46.115519444554,2108
4,12,0,301.8780034653774,46.08857191354772,2191
4,13,0,296.1447925550003,45.60152145495492,2154
4,14,0,277.0666429095056,42.28082280339684,2020
4,15,0,287.1324546169462,154.6174573982134,2038
4,16,0,257.6290855962188,39.83621533123124,1899
4,17,0,236.7923410990867,86.11661554242718,1679
4,18,0,207.7950884363228,33.91728007453223,1519
4,19,0,172.0359442686182,31.84563157936349,1264
5,0,0,167.0224276994875,26.687398985492,1160
5,1,0,208.1786024134836,81.87011788701788,1415
5,2,0,231.3503681857399,37.04998204521987,1599
5,3,0,254.9455258292655,40.04105964163805,1790
5,4,0,274.3422883482639,66.11036473737393,1893
5,5,0,283.9117650287616,45.62911365704515,1978
5,6,0,317.0031907065806,251.8656854775466,2121
5,7,0,313.9478139537782,227.38224054162,2121
5,8,0,301.4183150510444,47.00353198737997,2142
5,9,0,299.6753231981513,46.42500839640061,2148
5,10,0,306.1796272010371,86.68779420340566,2150
5,11,0,304.5917972067606,46.29076047223928,2213
5,12,0,312.9251422089039,148.0032507243894,2212
5,13,0,308.4022828927151,47.81286415775442,2236
5,14,0,300.5235088429318,46.17996224371575,2202
5,15,0,281.779873460843,42.75314163444302,2075
5,16,0,274.0906045603846,44.39490247197166,2002
5,17,0,257.1979420950715,39.1740808940034,1895
5,18,0,222.2568360472107,95.69364850511138,1577
5,19,0,188.3329839018598,73.96075856884841,1349
6,0,0,180.9159296106576,29.06845970308175,1250
6,1,0,201.2968223537373,31.87339905196216,1405
6,2,0,242.4368671553226,38.13846867285208,1699
6,3,0,268.8075551404657,51.3864046526648,1848
6,4,0,276.786277542553,62.55832927712827,1922
6,5,0,292.98588655681,46.15571870354585,2066
6,6,0,293.623535363098,45.75558698137954,2077
6,7,0,323.2867114451628,50.4362303143259,2305
6,8,0,312.872219856044,48.84849460207542,2219
6,9,0,315.2664362988757,53.31779545224119,2262
6,10,0,302.2421079793224,46.79362103966475,2177
6,11,0,323.1902561468523,82.19306373412707,2293
6,12,0,306.0665316865088,46.48973120255973,2238
6,13,0,314.2218272647954,48.27645848657902,2290
6,14,0,304.883075155549,48.12964127076519,2219
6,15,0,321.2141471366173,563.7687540325045,2174
6,16,0,279.7598001137537,45.26126079711154,2066
6,17,0,252.2710343090006,39.24391827573008,1843
6,18,0,233.7223340536335,209.8028451720403,1621
6,19,0,183.5276700099758,28.13018045992185,1348
7,0,0,178.8248618594889,29.11408379714966,1244
7,1,0,215.7941216123398,53.61469807117852,1476
7,2,0,233.35149530175,38.40760251530615,1615
7,3,0,259.5534444217554,41.59270764562535,1804
7,4,0,279.7630362550529,43.99995318160157,1959
7,5,0,292.819903719948,45.26629830113659,2097
7,6,0,309.1607991068655,47.90542209301783,2199
7,7,0,341.2921596771898,346.5220257261552,2263
7,8,0,319.8457357528681,49.93834883117282,2292
7,9,0,342.2291459384124,731.1311472741891,2199
7,10,0,323.5049392624841,50.75702116297865,2341
7,11,0,317.9410081566317,49.08211937062308,2300
7,12,0,322.159365800438,49.42970530404602,2333
7,13,0,300.2463802655274,45.2179382395202,2211
7,14,0,305.3219826602174,69.69270628564972,2195
7,15,0,310.7015355215907,47.65656032834119,2262
7,16,0,279.4174915880416,42.4037531778913,2051
7,17,0,256.8536489724908,43.96757804663747,1882
7,18,0,230.240352329348,35.73649145878753,1705
7,19,0,179.933554784007,26.9160177387905,1353
8,0,0,186.9428113862502,103.1806214527396,1256
8,1,0,205.2686779837786,32.77189515281494,1437
8,2,0,239.38159738871,37.63373596292013,1685
8,3,0,264.1486264861648,41.38510153988774,1856
8,4,0,281.7595622885241,44.70168363972569,1976
8,5,0,305.5846436767146,47.49141183773729,2156
8,6,0,331.7603884135928,337.5387720778604,2232
8,7,0,329.1915536616206,56.73909349689404,2299
8,8,0,346.3523814873961,328.720260306404,2341
8,9,0,324.1004132579645,50.25269715344722,2335
8,10,0,311.2374827939922,48.27050240128602,2242
8,11,0,327.6272430308456,50.31620360259933,2380
8,12,0,323.100752699119,50.44037918597378,2320
8,13,0,327.5544439516942,73.93381978588968,2349
8,14,0,319.8150546767638,48.96373685573074,2327
8,15,0,305.2343000608339,47.24885636601948,2230
8,16,0,287.587846481002,44.00100919735416,2127
8,17,0,265.7990664737792,112.8669578214492,1868
8,18,0,242.0840457497708,48.06696096449224,1766
8,19,0,190.5879317627466,28.61221863726427,1426
9,0,0,184.8746913539676,29.82058876050036,1280
9,1,0,211.4913742209647,34.96853003701643,1457
9,2,0,232.55513951864,37.09406462971761,1633
9,3,0,265.364442778067,48.52733433384311,1866
9,4,0,291.8588954823584,46.77345194596003,2024
9,5,0,297.4722694319652,45.9962904112234,2111
9,6,0,308.5695487752986,48.13986308022403,2191
9,7,0,339.8684314370269,554.9140221989774,2276
9,8,0,312.5527773445153,47.37602684413246,2259
9,9,0,312.2308018094258,47.97739291875415,2250
9,10,0,330.2306706616765,54.15637656326107,2357
9,11,0,321.4884346849248,102.0179569751973,2287
9,12,0,315.3289888613763,48.53201889773057,2292
9,13,0,320.7983970120956,58.31974491270985,2331
9,14,0,327.7625348676123,194.2553007704524,2315
9,15,0,295.4933599451484,43.94724879032758,2192
9,16,0,290.4611814841482,44.60682412361113,2126
9,17,0,278.6683006859564,126.7488369969954,1950
9,18,0,233.9867131657679,64.92749497500031,1679
9,19,0,189.7095539612017,29.95478568941404,1417
10,0,0,186.370183380254,29.3151399703047,1309
10,1,0,228.0121253461008,261.2904916867561,1493
10,2,0,242.314693069512,187.1031843955364,1611
10,3,0,269.7045668639554,56.71109642121542,1841
10,4,0,299.4410834813165,47.94877120524527,2090
10,5,0,293.8775206798477,45.84789719913773,2078
10,6,0,316.1514516702079,91.96218555899065,2195
10,7,0,328.479525271959,252.3932971417564,2238
10,8,0,338.179331292274,341.4650807631162,2311
10,9,0,318.8494770242838,50.14057518117676,2273
10,10,0,335.2914133938321,81.24460117919983,2362
10,11,0,336.4496801353204,52.9510549451892,2408
10,12,0,314.1385027595464,49.6688516170364,2272
10,13,0,311.0789637251486,62.00179787431848,2259
10,14,0,313.9910445933967,48.54999412620919,2292
10,15,0,297.8142342592251,45.30154523437164,2194
10,16,0,337.1950944792536,1085.209350816369,2066
10,17,0,258.4578331273069,45.12725936550469,1889
10,18,0,214.9023876901305,31.56604411893297,1612
10,19,0,185.8816242934996,27.33745624243543,1402
11,0,0,172.748036956545,26.71243734309154,1219
11,1,0,215.5085548080578,38.34810143301515,1511
11,2,0,245.3524112329682,96.31128222467815,1668
11,3,0,266.0995977598825,42.41489115213452,1859
11,4,0,280.7771913477573,45.60187477862024,1949
11,5,0,297.4060823237359,47.10967324709947,2082
11,6,0,311.2740673530495,48.70032265300463,2209
11,7,0,319.4109610846978,51.21057908517245,2242
11,8,0,316.9348338668037,49.35484606049069,2260
11,9,0,310.1548694038573,48.51774432048357,2200
11,10,0,329.7307328490784,50.90669498600573,2371
11,11,0,351.6930085957017,547.0837575393599,2376
11,12,0,319.3383913513081,48.97711608038375,2315
11,13,0,321.6485638289228,148.2770737203802,2233
11,14,0,326.2950437198673,410.6963980317979,2227
11,15,0,312.0152000907918,396.0255578094192,2193
11,16,0,270.8241704123557,39.85520410633047,2035
11,17,0,279.4529424398633,208.8537937669084,1969
11,18,0,224.7080232399654,34.01429850473799,1663
11,19,0,186.1259086896827,27.90870857653365,1383
12,0,0,187.9612108951679,115.4771127238905,1227
12,1,0,204.8872447856528,33.57987345377693,1454
12,2,0,240.4035378868151,37.74572257878879,1691
12,3,0,272.3802222368074,102.1660644696335,1856
12,4,0,294.9228542498176,48.1522247671098,2052
12,5,0,302.0357826261028,47.95214285694205,2108
12,6,0,300.6972193808357,47.09983115091664,2127
12,7,0,333.9157348663226,309.9531484028298,2209
12,8,0,328.9531314803467,81.73237181105864,2308
12,9,0,318.7732763524112,49.52189460296985,2295
12,10,0,311.1298048186505,52.18606810533516,2229
12,11,0,306.9816961325795,46.39459893583177,2250
12,12,0,318.2764838263147,48.2315845669229,2332
12,13,0,321.3162422837989,169.4807572043465,2227
12,14,0,287.8616890137225,43.73203123391102,2108
12,15,0,287.5426556803516,43.71489395299872,2125
12,16,0,293.0655529020036,157.8831295941208,2057
12,17,0,254.4945812061556,39.4785966650975,1870
12,18,0,225.2438012299907,34.52409419184605,1663
12,19,0,183.2310396149238,27.71458452139281,1360
13,0,0,172.4746031820914,84.93053287287906,1170
13,1,0,218.0712982303966,35.18911245460296,1506
13,2,0,228.7190893146157,35.50522705922578,1622
13,3,0,255.1797711003614,41.29332867687383,1756
13,4,0,295.2512796829715,103.3347548252307,2014
13,5,0,282.6946093610715,44.11517119427573,1995
13,6,0,301.7248398083196,46.80477803740952,2147
13,7,0,299.9879385108541,47.88745628340781,2120
13,8,0,314.2629130936244,534.6181705073271,2096
13,9,0,321.9874303345657,57.95074558979944,2298
13,10,0,315.8820642962247,49.59104606315091,2251
13,11,0,311.2132527073251,48.79931319005814,2238
13,12,0,328.2251520393268,229.0950527182963,2259
13,13,0,315.2457839733002,48.34837019108298,2299
13,14,0,302.6024446620941,66.02139048672046,2170
13,15,0,277.8665246289227,42.11424999384138,2046
13,16,0,271.9402257827602,40.92494061099232,1998
13,17,0,262.6424869701194,39.20853280705023,1951
13,18,0,222.9859580855833,53.63975961577498,1634
13,19,0,194.6409126879859,74.44184444210048,1379
14,0,0,167.1114157953606,28.23799727496214,1149
14,1,0,207.4567905269048,129.524458554502,1381
14,2,0,223.6633829348442,35.18856111894799,1568
14,3,0,249.5446595785708,39.45822404749151,1746
14,4,0,262.561132888731,41.54557463819103,1842
14,5,0,285.231623943516,44.85765757961278,2024
14,6,0,298.6652261696543,50.87020539362817,2088
14,7,0,289.4057748785241,44.37854947584609,2081
14,8,0,316.4022351717962,50.83013396125908,2212
14,9,0,307.1150443496783,47.75147058334755,2196
14,10,0,316.4881064117488,88.58358415699787,2229
14,11,0,306.8911150133404,47.2906541844431,2224
14,12,0,337.8563116984341,393.9514390152875,2285
14,13,0,326.8857542866258,398.0072866230081,2193
14,14,0,305.1188025878621,56.95196908732905,2223
14,15,0,284.9694381172964,43.31120393176246,2101
14,16,0,277.2075952131922,42.65549403258633,2024
14,17,0,240.2146546125924,35.60775722433229,1797
14,18,0,220.3626562454413,83.2952031105246,1573
14,19,0,182.4181135603254,27.47897163822248,1365
15,0,0,153.2700772404537,25.7970747434453,1034
15,1,0,210.9647166279819,523.1225022511475,1333
15,2,0,225.298587548792,86.78348127742392,1500
15,3,0,241.7731446599878,38.12856770977132,1698
15,4,0,274.4524540009238,216.0570098553287,1844
15,5,0,277.6190365936217,43.04867073684635,1973
15,6,0,287.029544164996,45.92348874226112,2016
15,7,0,285.7423623655534,44.73800270674391,2030
15,8,0,298.077122968532,46.20586668638322,2131
15,9,0,286.8065968497521,44.67588397707105,2052
15,10,0,299.8351590207065,47.59792948815198,2135
15,11,0,308.6610657824355,48.91133404848358,2215
15,12,0,302.0374859162317,46.44917523152579,2192
15,13,0,293.4297720655626,77.30812649536426,2108
15,14,0,284.1438427978156,45.16973296281084,2076
15,15,0,273.6696743806089,40.49395646876314,2028
15,16,0,271.4782790776468,52.52498918254098,1961
15,17,0,239.6926300645017,36.84087582295747,1772
15,18,0,219.3239425056261,33.03880525813708,1632
15,19,0,188.7983543249934,29.4627160032985,1385
16,0,0,152.6295870856156,24.36050086590875,1061
16,1,0,178.9267468010904,83.50611493173344,1193
16,2,0,212.6766622386904,311.1737988947334,1369
16,3,0,228.382340633454,36.29569344202494,1590
16,4,0,245.5225951775147,42.8331797708876,1706
16,5,0,249.549283314259,39.48300835331896,1746
16,6,0,267.4320885714827,73.12737772640538,1844
16,7,0,277.7967930081085,56.00029588426215,1930
16,8,0,271.6856599402347,43.36799357919203,1906
16,9,0,270.8922416662339,42.17677637203638,1947
16,10,0,274.0433364098491,42.36313376014643,1971
16,11,0,273.2976488584067,42.03371491447636,1981
16,12,0,270.8830568959875,41.51093114557047,1991
16,13,0,261.2750705414633,39.60988165245583,1917
16,14,0,255.9629666466153,38.76657977045371,1893
16,15,0,269.759775045227,218.5997710309508,1888
16,16,0,246.6092639593878,36.83793959142216,1834
16,17,0,216.2361343712383,33.17683371002932,1597
16,18,0,203.3752025441544,116.9241199633793,1432
16,19,0,161.9362119517928,25.29078044140109,1202
17,0,0,134.9413883654498,96.02646796772787,893
17,1,0,161.1615352495624,27.1281911497154,1108
17,2,0,185.7450267373603,33.04370836175767,1297
17,3,0,199.3776530249726,31.76664543805035,1427
17,4,0,243.0153768148355,146.375628476927,1632
17,5,0,258.94781729588,474.6969060302673,1703
17,6,0,232.0732612676447,36.80378507395301,1655
17,7,0,245.354704105201,42.02263897995405,1736
17,8,0,240.2908074243356,37.21460866046161,1727
17,9,0,251.8805900870552,38.97036771842252,1815
17,10,0,254.0898368398724,40.89479631302839,1789
17,11,0,248.0009170244714,39.21902483811557,1782
17,12,0,248.1231717393897,38.05163305326359,1806
17,13,0,270.2738346754683,391.7851208097326,1803
17,14,0,259.8530166614203,42.56369445838715,1887
17,15,0,244.9326564147907,74.05744266587621,1756
17,16,0,230.4770413596025,40.07587767256845,1676
17,17,0,203.7692838949714,33.12188425410781,1492
17,18,0,167.7676275060901,25.72438328235282,1226
17,19,0,155.7674232114985,24.48997618123771,1148
18,0,0,123.8592017618494,19.63653361382564,865
18,1,0,135.8079660053333,21.31726145292405,957
18,2,0,166.8473264104402,34.45292665255722,1143
18,3,0,198.4750484569352,245.1034011754269,1251
18,4,0,193.9881297675421,40.22529850792458,1358
18,5,0,209.6595885542065,32.67644480830246,1492
18,6,0,208.2123840100583,32.65278995195702,1473
18,7,0,217.5544053549453,37.3180138511721,1539
18,8,0,223.3853814475804,33.89666199425147,1614
18,9,0,219.763701252806,68.70453793316365,1548
18,10,0,209.2953452666524,32.18333361133412,1531
18,11,0,225.073692701775,246.8359194117614,1534
18,12,0,214.9358654608181,221.3311929396801,1472
18,13,0,218.0675346673102,52.51218749900209,1569
18,14,0,209.9988528836927,46.21303747259962,1528
18,15,0,200.0365100942013,30.40370666755817,1471
18,16,0,200.1549926343711,30.2144969444835,1473
18,17,0,186.6870100944903,28.77443222895235,1364
18,18,0,154.2524422844342,23.18751238504312,1148
18,19,0,127.1615433729199,19.8001006276687,936
19,0,0,101.0828019608294,16.86243682044677,696
19,1,0,120.7605876720429,19.55822829897881,830
19,2,0,136.7513652860172,48.41077529379091,926
19,3,0,164.08325166577,171.3867013637991,1065
19,4,0,164.3655319302892,25.98040359740502,1157
19,5,0,165.495294532185,25.69445949334278,1183
19,6,0,171.1032302051085,28.10913710109218,1194
19,7,0,178.5007290485226,27.54090159674298,1283
19,8,0,181.6226109576841,32.4259466036512,1290
19,9,0,242.8014768711607,1457.410986716008,1300
19,10,0,193.143693107662,29.83564520585506,1403
19,11,0,187.1847723948631,28.77109264144992,1361
19,12,0,183.8049734290467,28.22651916313089,1348
19,13,0,176.8126930580219,27.08688603652248,1297
19,14,0,195.332520092429,234.8295631953409,1346
19,15,0,175.7819974052925,48.04677252453522,1266
19,16,0,167.3393383627113,26.04904419857004,1223
19,17,0,141.1007774040361,21.25492144841125,1050
19,18,0,152.1106717326659,605.9503294525691,964
19,19,0,105.1184596068223,15.46058504495454,799
