# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.4381696793118,7.148980608851047,643
0,1,0,84.89180030123102,9.462088886593353,898
0,2,0,98.02590715803527,10.84660582644954,1040
0,3,0,119.1142051391526,14.06725380353862,1220
0,4,0,121.3844882183401,13.66912385995189,1264
0,5,0,133.0558463728279,56.94281962526399,1311
0,6,0,123.4675932246688,13.43771053480903,1329
0,7,0,125.6116478450388,14.03593637722556,1319
0,8,0,117.6442183525669,12.68721985549544,1279
0,9,0,126.179611709774,13.74324149449752,1360
0,10,0,127.7310234636417,13.87797187172544,1365
0,11,0,122.2652686403083,13.00707063412614,1336
0,12,0,122.7682193042125,13.74942902978989,1310
0,13,0,128.8677832214564,13.86631822709801,1413
0,14,0,117.3045545270462,12.25358805894635,1307
0,15,0,122.0433275101807,40.52781296479102,1287
0,16,0,116.204111027027,12.10761594882346,1304
0,17,0,114.1064137290647,12.00559557814746,1274
0,18,0,98.90687153276846,20.60032141652229,1050
0,19,0,78.49736548214565,8.533831615145061,877
1,0,0,87.34230369460207,9.520550677361076,918
1,1,0,108.4079488309581,12.49931746521881,1128
1,2,0,122.1333833475137,13.30423095804241,1300
1,3,0,133.1619702011264,14.84914244572987,1400
1,4,0,142.7568085507857,15.41843173394142,1531
1,5,0,156.1194691214499,39.59436302161898,1568
1,6,0,149.8984424232349,17.17545213529873,1563
1,7,0,150.1790678408732,16.44785562237967,1612
1,8,0,158.9121728701632,18.37384446166588,1671
1,9,0,155.4470965264486,17.06346281438325,1686
1,10,0,155.2404914310286,17.8063351845707,1642
1,11,0,158.7958757286699,50.61493734529446,1653
1,12,0,165.0164426353606,38.8416682444356,1735
1,13,0,144.6417597823743,15.39175612671053,1604
1,14,0,155.8939273192973,21.33168139894231,1676
1,15,0,150.368822253486,18.0538004158186,1665
1,16,0,144.096142567025,19.71647596404154,1579
1,17,0,145.9953254676563,22.82522316074182,1566
1,18,0,137.2275360682638,108.32046366175,1385
1,19,0,95.44250389994255,16.34211163505834,1058
2,0,0,94.77831711583397,10.24901202362056,1011
2,1,0,121.4672840977601,13.63262743456901,1266
2,2,0,141.5497268662249,15.52843595529115,1490
2,3,0,159.8501090651616,18.83932319798288,1684
2,4,0,170.3931511500768,20.73051025155907,1795
2,5,0,170.1122383274973,34.77431595865618,1763
2,6,0,175.1495995482917,36.81764995403528,1790
2,7,0,181.5283436828272,20.37051498520264,1920
2,8,0,182.2233452613715,19.87708620471349,1952
2,9,0,190.5476430836427,30.95692219012873,2005
2,10,0,204.8292543449466,629.7234649054325,1954
2,11,0,184.1292479414774,20.81790101583693,1961
2,12,0,203.7398123795299,337.3316689300758,2011
2,13,0,176.1357675014854,22.37406656059696,1908
2,14,0,181.2129196253172,22.34498856925092,1996
2,15,0,183.9078199278202,90.02590610649055,1954
2,16,0,170.3819621681248,18.10927881327113,1902
2,17,0,162.4043096428437,23.08283594949145,1780
2,18,0,139.4356616510809,18.46221630076711,1527
2,19,0,113.3908928048367,12.115507255499,1257
3,0,0,100.9523257199783,11.28341877104886,1056
3,1,0,137.2711377778474,16.44974846003386,1414
3,2,0,153.5809207835719,17.18372220863428,1607
3,3,0,161.2324400143667,17.62855256779243,1725
3,4,0,191.6552363495613,21.06755905980818,2026
3,5,0,194.2576183647429,52.89872756036839,2020
3,6,0,220.5841895786666,660.9114454474377,2042
3,7,0,186.3521524993792,20.3522546195294,1997
3,8,0,206.653175867337,122.1092050763806,2095
3,9,0,194.613203240808,20.48233070000663,2130
3,10,0,183.8443156216833,19.42517951915454,2019
3,11,0,200.0979672493791,34.36304969207252,2125
3,12,0,194.7736185710422,20.68985644454123,2137
3,13,0,204.7734015924143,106.0134439610529,2152
3,14,0,203.0845908111143,136.2335190330447,2132
3,15,0,234.6278042680916,1253.535411234038,2159
3,16,0,201.8901576840194,49.76014884385427,2148
3,17,0,180.5599919035078,77.91742249040736,1901
3,18,0,150.2056137280843,22.10228959353502,1645
3,19,0,127.4603786350822,13.9146470709363,1401
4,0,0,109.7752914367265,11.96620886573778,1165
4,1,0,135.4599399926882,15.1727024626885,1416
4,2,0,158.3789978534386,17.07126834657062,1708
4,3,0,179.7695870132029,19.6893606822219,1887
4,4,0,186.8397552650731,21.0104456981077,1963
