# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.59316437023085,7.001596781278931,802
0,1,0,82.76864744341826,8.145754398192606,1015
0,2,0,97.36562569599225,9.359181992793996,1175
0,3,0,103.7444087811224,11.35004255677353,1221
0,4,0,123.8230310683338,184.832483629104,1355
0,5,0,113.6555979189346,11.28858317507582,1378
0,6,0,110.1553506576796,10.78965631821708,1348
0,7,0,113.8380622416062,11.09447660986059,1394
0,8,0,115.866380580719,11.37268071944384,1416
0,9,0,112.4244625441671,10.65906553407916,1397
0,10,0,117.3206484286048,11.62133745065013,1437
0,11,0,115.8854430831151,10.68113932511664,1447
0,12,0,110.7533943677797,10.36230262598443,1386
0,13,0,113.1601672623838,10.62548060882739,1414
0,14,0,113.5768799420697,10.74347205425677,1422
0,15,0,114.952539938788,11.07697726141616,1417
0,16,0,110.8624356396756,10.69555186717827,1361
0,17,0,107.193306963542,10.05878850358626,1344
0,18,0,97.82760230436868,57.80514156132279,1147
0,19,0,73.64502439054694,7.191305818333168,907
1,0,0,75.67316179819505,7.527004946613516,940
1,1,0,101.888279139614,9.881855300955978,1253
1,2,0,140.9610340394954,204.2826546824928,1540
1,3,0,134.2748484471347,13.48610936592004,1619
1,4,0,148.1134309490591,20.09607125500941,1760
1,5,0,142.2604922307416,13.6643171343147,1754
1,6,0,151.5931441458164,64.34840799081242,1724
1,7,0,144.9164139032893,13.96039613791604,1783
1,8,0,153.0033930363292,14.62875726627315,1881
1,9,0,151.0999812517688,14.86595427537713,1839
1,10,0,161.6440387313044,112.0766626334144,1866
1,11,0,145.3147851183091,13.81630353560507,1812
1,12,0,150.043672820214,14.45725663204414,1848
1,13,0,148.0981983142979,19.13265768680567,1840
1,14,0,140.9604261036732,13.51554547026988,1766
1,15,0,142.2408196420768,13.74084586476843,1752
1,16,0,144.118241607371,14.13811482781781,1784
1,17,0,129.6430306311097,12.56903918768823,1608
1,18,0,130.1198482864377,14.91103373257268,1570
1,19,0,92.85857203822495,9.002318435925574,1146
2,0,0,94.04284352247826,8.942417476503524,1154
2,1,0,126.3777359500674,27.56227252411466,1509
2,2,0,160.86032196392,147.1545283325185,1796
2,3,0,159.6548131359488,52.4799206475279,1855
2,4,0,161.3756137980183,16.09460617483568,1941
2,5,0,180.1319742373335,62.94116460630877,2095
2,6,0,173.3170323453302,17.57636010622917,2072
2,7,0,177.1704918857399,18.27883420167361,2116
2,8,0,173.4696048273519,17.23157570636331,2120
2,9,0,166.9851492582388,16.32676101822093,2050
