# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.9358992380004,8.664042043634778,873
0,1,0,99.75649459811585,10.62139655004666,1094
0,2,0,127.7793652078772,20.3587597832223,1359
0,3,0,125.484233465128,14.75123615843202,1372
0,4,0,132.9849564632306,14.71105105881846,1439
0,5,0,131.3715271493136,13.30037351585421,1482
0,6,0,135.0883636786102,14.53560547503521,1486
0,7,0,154.7095643083155,579.4908949994675,1443
0,8,0,135.0044315503143,13.51054873287982,1530
0,9,0,136.1223582655505,14.0216546250023,1525
0,10,0,145.9421941242727,23.63217954753231,1593
0,11,0,139.6936604183511,14.99297259385683,1539
0,12,0,140.2171284786693,14.61605732312721,1572
0,13,0,138.871676016982,14.62881028123701,1546
0,14,0,135.4747964607653,13.64637603944061,1547
0,15,0,140.0146752876123,14.12959204290999,1601
0,16,0,148.7985301875085,16.5860385992521,1638
0,17,0,139.3426637547184,14.13857310287417,1587
0,18,0,155.5501686593219,329.8019025566028,1533
0,19,0,100.8351516571282,10.12876464724787,1163
1,0,0,114.5459100022803,287.4367905409113,1054
1,1,0,129.8752025493099,14.44201695214741,1388
1,2,0,153.40524003391,17.28437576784378,1644
1,3,0,167.246562759166,31.19696634884987,1755
1,4,0,164.8270125852066,17.28879525871609,1818
1,5,0,169.9492828706873,18.10230045061379,1869
1,6,0,187.5658860709954,134.1256029984807,1928
1,7,0,173.9783535038671,18.09782434602458,1927
1,8,0,174.1687192668091,17.90983549062313,1955
1,9,0,180.186630793573,19.24108669780264,1993
1,10,0,177.9183399203495,18.44303846293163,2008
1,11,0,176.9312751753482,18.39201385296413,1975
1,12,0,178.3767909344837,19.03395110688119,1995
1,13,0,180.8855422998073,18.52926160092074,2039
1,14,0,188.8383117737716,28.82365413999399,2074
1,15,0,193.4414491530624,20.61303663675498,2152
1,16,0,196.4754099504937,20.44798550150308,2220
1,17,0,191.0977236643034,19.9818863928055,2150
1,18,0,194.9330312084981,23.74547824340137,2166
1,19,0,141.9806243521721,14.82070769422552,1604
2,0,0,125.6649921005693,109.6496159350016,1255
2,1,0,155.9616438274504,142.8693536023297,1586
2,2,0,180.8405963013471,172.2660984078207,1873
2,3,0,191.9062888510323,22.89005529299551,2060
2,4,0,193.0953426885005,24.18211266337288,2112
2,5,0,196.032590908399,21.87053011034818,2159
2,6,0,204.6908306028738,22.39180336560071,2245
2,7,0,210.3918817880373,94.69548684025155,2218
2,8,0,204.8971604962913,21.63333782360413,2265
2,9,0,209.6960037701379,72.45480578250671,2229
2,10,0,199.1293786676039,20.96342320619064,2222
2,11,0,202.9156980249005,21.51966383879154,2260
2,12,0,214.0904282800664,63.86262975728739,2333
2,13,0,212.1605465658295,22.73903152301368,2355
2,14,0,214.6999642431299,22.94518711933847,2391
2,15,0,236.7335269841298,773.2398380608661,2337
2,16,0,209.3141324913209,22.08127233666298,2341
2,17,0,218.9753276886488,52.59784846640537,2410
2,18,0,206.4697082759076,29.88898967455903,2298
2,19,0,150.4424999612622,15.24431699629127,1721
3,0,0,121.3799119363075,13.10564167494021,1317
3,1,0,160.3113770270011,17.0504247898626,1752
3,2,0,187.5001575370414,20.52545155695996,2032
3,3,0,207.3786440208318,22.41454027703596,2264
3,4,0,211.4494618103356,31.21502940800868,2236
3,5,0,247.0197269033219,1350.468801806277,2344
3,6,0,222.0711730049455,59.67568845061085,2374
3,7,0,212.5605976363318,39.74279568894181,2324
3,8,0,220.3459661122533,77.36500704594148,2356
3,9,0,233.4548436508009,650.7089004935408,2296
3,10,0,212.0019904193479,22.73412254562539,2330
3,11,0,218.3686630168986,23.04396015945813,2444
3,12,0,217.0967496563199,22.37611709155459,2460
3,13,0,218.668435501042,22.86470138006969,2448
3,14,0,227.7544198161122,23.73650001333608,2556
3,15,0,226.5481538840373,52.60041291987937,2503
3,16,0,231.297336846866,192.2407648769362,2483
3,17,0,217.2615269604379,22.98746362027716,2441
3,18,0,203.1250095532436,20.72886660667201,2317
3,19,0,149.5441181502084,15.72649398348616,1692
4,0,0,145.3476502582145,230.8420081603793,1405
4,1,0,168.6558727289721,24.10312508776321,1788
4,2,0,191.9325973500339,20.47914232925789,2098
4,3,0,212.861339462132,23.00312746663851,2328
4,4,0,204.9693543841523,23.28773671918685,2227
4,5,0,216.5075084840937,51.25183317922531,2338
4,6,0,217.0266621291265,24.50418387200699,2361
4,7,0,221.0391633753832,24.07983553010092,2411
4,8,0,225.536885303379,23.99285868047815,2494
4,9,0,225.4036222216842,23.79152532152081,2508
4,10,0,238.0019902385837,228.7489052633639,2464
4,11,0,214.8251763208658,22.56773719910021,2386
4,12,0,220.6815275713803,62.77605885591933,2420
4,13,0,222.2418931370328,51.45956149264112,2417
4,14,0,215.2415469892356,22.58328405424049,2430
4,15,0,225.83027407265,23.46408244267915,2546
4,16,0,212.8469284180553,22.08402403917115,2417
4,17,0,218.3279583176843,22.8195194872078,2457
4,18,0,207.47725990489,58.93787081200809,2312
4,19,0,153.565560393258,16.02979221025015,1752
5,0,0,134.562565899395,42.3254823542227,1374
5,1,0,167.2226511533486,18.06928584932291,1805
5,2,0,197.5608970937749,21.41011930609199,2135
5,3,0,223.9809903556208,54.39719377339433,2361
5,4,0,230.2871044193223,145.7189470958349,2377
5,5,0,213.9153976384258,22.51990717598591,2357
5,6,0,255.0725473709717,461.3048611666406,2499
5,7,0,221.71453046865,94.35937061929749,2334
5,8,0,223.2693287671665,24.44198768027985,2434
5,9,0,229.1209392902497,283.1059618626716,2379
5,10,0,212.7947987138537,22.46013923116618,2377
5,11,0,225.7287494937128,55.39286467451719,2466
5,12,0,221.7016029307198,23.79521057550117,2436
5,13,0,216.0677548391855,26.92245440118514,2376
5,14,0,223.702297538548,23.75884701937763,2496
5,15,0,226.8388426728702,52.08360909283172,2519
5,16,0,225.5449186422319,87.85147913443518,2427
5,17,0,216.913945674026,44.7434067390552,2393
5,18,0,199.5482400411623,20.65998914694668,2279
5,19,0,161.1940473768825,17.00441184881237,1815
6,0,0,124.7605297929614,13.6911915684194,1351
6,1,0,168.1780418940474,18.60560028413013,1815
6,2,0,192.5334987351736,22.41339289106353,2090
