# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.99808391814,19.19199223884119,558
0,1,0,114.6971676128267,22.35316475034063,654
0,2,0,146.6959075978192,219.8640224449194,753
0,3,0,149.3420722404966,47.1240684389257,834
0,4,0,164.3897288161473,30.76655509650622,962
0,5,0,177.4228359980963,60.08286856750949,992
0,6,0,181.8006195916313,33.1132968639478,1090
0,7,0,182.0074670905394,32.73723811153905,1102
0,8,0,194.3024901523733,35.04412095424474,1173
0,9,0,181.5710130549037,31.83403971169061,1127
0,10,0,199.9446413021124,34.9415999342171,1251
0,11,0,199.7768514382814,34.14899644234058,1287
0,12,0,203.2285405094505,37.45787755961406,1327
0,13,0,206.050379170519,34.50594091572835,1355
0,14,0,190.4568858599674,31.45868760689176,1280
0,15,0,186.4687532602382,31.85314564320981,1253
0,16,0,175.1763021675903,27.81969416536873,1215
0,17,0,164.2277169923138,26.26944405588448,1128
0,18,0,163.4078322514558,26.74786419752474,1127
0,19,0,130.7339105918171,20.80482359203838,925
1,0,0,122.3694814698091,24.26388410170616,688
1,1,0,139.0433819829501,26.98838917904362,783
1,2,0,154.5706299820931,28.88189595177363,902
1,3,0,184.2182031856515,74.05449206207901,1027
1,4,0,192.7334614422446,206.7373478016037,1062
1,5,0,195.0900210531918,35.90206535217737,1154
1,6,0,210.9154973417265,38.64381082566492,1250
1,7,0,213.8219927166836,38.59787260351708,1303
1,8,0,232.8947858911274,41.70697914480239,1429
1,9,0,242.8520111355031,151.1369034050263,1444
1,10,0,233.4334695660108,40.48074825862474,1473
1,11,0,239.3055168786356,41.11568049580121,1533
1,12,0,244.6595921569654,42.9753438319013,1567
1,13,0,235.7528892292676,42.77266446696844,1545
1,14,0,236.1786677804876,39.20679387156378,1571
1,15,0,226.7935408389951,36.9696164509582,1541
1,16,0,212.8713650273531,33.86591222941004,1465
1,17,0,198.7674647456866,31.48498536154606,1379
1,18,0,171.8924085585662,29.82964588330782,1179
1,19,0,150.6185523449934,23.82569007027806,1059
2,0,0,127.8418697936076,24.43064259449212,731
2,1,0,161.0878947606872,51.36623524715221,880
2,2,0,177.5071789706079,33.65628612353459,1009
2,3,0,194.3122239506738,36.90169715516202,1120
2,4,0,211.0734639940176,39.57431722173777,1228
2,5,0,226.1161692736311,42.24213679092207,1320
2,6,0,240.2499398176591,173.6159854540822,1368
2,7,0,251.7300925649935,54.36564010494281,1509
2,8,0,256.6037308436723,47.12187726074768,1572
2,9,0,271.7695045993703,49.46870900768256,1670
2,10,0,265.91938340736,47.08715757372088,1671
2,11,0,275.7363157636265,51.61934806575565,1733
2,12,0,264.0811283143428,44.75475733316802,1718
2,13,0,261.5675686450434,46.40063258733752,1715
2,14,0,258.142213416426,43.09901399868736,1722
2,15,0,256.032967955444,41.62771178947779,1742
2,16,0,250.0763717913444,133.2129945262039,1634
2,17,0,252.2775962895374,153.6822800321495,1661
2,18,0,213.0541187794564,34.35711747853097,1473
