# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.68014155181364,23.58030266987202,196
0,1,0,77.43367101504775,35.97735078049634,260
0,2,0,90.85538501270118,50.39063880096562,303
0,3,0,120.1460260886246,54.61354156819635,428
0,4,0,125.9644325563392,65.02129291707602,483
0,5,0,144.6871981322977,47.5777975069763,588
0,6,0,172.8597293444872,70.63474679645888,733
0,7,0,177.6018937116334,60.6673086057239,771
0,8,0,204.6853970497783,258.2999164289819,884
0,9,0,187.9331581084815,51.47895955539202,931
0,10,0,188.2552468727253,56.98503565928149,963
0,11,0,202.664246481333,179.8131013522072,1006
0,12,0,192.8615315500915,65.18528335614306,1045
0,13,0,179.4985272795157,38.23305828581689,1081
0,14,0,181.7680371240447,39.46268976730036,1133
0,15,0,165.8775387050492,29.58146952941455,1109
0,16,0,154.9602543568406,33.857005284419,1076
0,17,0,160.1492476223453,93.75441965089473,1055
0,18,0,137.3964506701339,21.92983864247198,995
0,19,0,119.1620536714197,21.06849716485607,863
1,0,0,70.77454128673726,47.57625826202525,216
1,1,0,85.86401106068148,52.09610347641078,284
1,2,0,93.10055025512847,39.59941262904792,321
1,3,0,121.6706513841572,64.21899605360079,426
1,4,0,143.7385903116968,70.32743608296168,529
1,5,0,168.4216432711082,59.73634140283671,668
1,6,0,185.1582435514632,108.923124212583,725
1,7,0,198.4185691417914,80.23812069253079,856
1,8,0,211.6148812664421,65.61232767832506,984
1,9,0,216.7419480992871,57.11328578116765,1073
1,10,0,230.8425681247785,75.98270723808588,1155
1,11,0,220.2180382497555,51.04247602491587,1233
1,12,0,211.304163759997,74.51217188488519,1194
1,13,0,217.744939946647,65.16161750140569,1278
1,14,0,212.4725047187073,48.02245030810943,1311
1,15,0,196.5005202859014,57.78676279733802,1244
1,16,0,194.0534320670086,44.02523047508246,1296
1,17,0,168.2419493173406,38.62841598817763,1140
1,18,0,163.7068099509261,27.60262561888871,1182
1,19,0,144.0388036874327,127.7509323949357,1009
2,0,0,74.83193544702488,44.60564828783799,228
2,1,0,84.47080525948712,44.98385144897543,274
2,2,0,117.1120483083683,56.47238362302577,405
2,3,0,148.4201290108671,72.44072361308885,510
2,4,0,166.3377109705611,73.12642467085439,627
2,5,0,198.7939245375911,93.25870888080729,752
2,6,0,214.7152952161802,85.06109946609868,872
2,7,0,224.9294685876689,76.38238699556072,978
2,8,0,238.5095506469742,76.35229790164993,1099
2,9,0,240.1520811042764,69.97939706047764,1192
2,10,0,263.0338624586287,86.56362007450406,1314
2,11,0,242.0380520050279,64.10963494499042,1333
2,12,0,260.7033118490487,212.0492998205584,1406
2,13,0,232.2199535677634,65.71091570652072,1418
2,14,0,224.4917485841113,42.66356184121615,1423
2,15,0,229.9288773291449,40.3432026406799,1562
2,16,0,216.8380660342542,37.10458379414895,1474
2,17,0,196.8323408595291,32.82729140843578,1392
2,18,0,172.8274631668455,28.75580325856573,1236
2,19,0,159.320430475031,62.77793589083468,1096
3,0,0,79.71975044301813,54.48082438036723,241
3,1,0,108.2661716743599,48.69486571506177,351
3,2,0,126.633781067176,53.45044227930136,440
3,3,0,147.8771748019464,78.55531380250217,523
3,4,0,178.3412682883772,76.61501013307218,653
3,5,0,205.5125118427251,83.43568201771056,806
3,6,0,223.8555327894051,81.30765179332495,910
3,7,0,236.61862617111,79.95542103365446,1052
