# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.28745200280352,10.77665420677891,665
0,1,0,98.22768729768735,12.97876056480089,844
0,2,0,122.4453658012901,16.45642584155582,1036
0,3,0,130.9345401895552,26.36110706676592,1059
0,4,0,142.5634579707268,20.31156613507061,1190
0,5,0,149.6722984805066,22.05459138948764,1247
0,6,0,160.5162370308057,230.6328049432377,1233
0,7,0,152.8764061918316,20.69338627340787,1292
0,8,0,154.3353941451519,20.88853961631062,1313
0,9,0,159.0399567142263,21.61034257793855,1360
0,10,0,153.5809855652577,21.61305773742728,1279
0,11,0,150.7905040877031,20.49741486036747,1281
0,12,0,152.2509839423025,27.56343297512327,1249
0,13,0,149.3499865784358,20.4005810438193,1267
0,14,0,145.6004855788724,19.21800873383889,1259
0,15,0,144.1425913272773,20.2183262180984,1225
0,16,0,141.3990656318532,19.17434638946314,1207
0,17,0,124.5433057896397,16.37173667786162,1084
0,18,0,110.5582334538017,14.89782893248187,954
0,19,0,98.48770512810616,13.13727950486476,850
1,0,0,102.3963900310034,13.91865779443919,855
1,1,0,124.6972150667564,17.34788793412006,1036
1,2,0,140.5966493887852,19.71145939024792,1153
1,3,0,160.4641001668569,22.85589313958404,1319
1,4,0,161.1314827512527,21.61272588868238,1361
1,5,0,167.7193867547252,23.30640933156017,1414
1,6,0,204.8370545747859,477.5619940867923,1565
1,7,0,184.7636818363295,25.36272093116135,1539
1,8,0,187.2082251246447,25.95675282684898,1569
1,9,0,186.6261123661436,25.50419674520849,1572
1,10,0,216.9323941591137,612.4765744883274,1635
1,11,0,185.7086450682658,24.9032937648915,1594
1,12,0,184.7384310167145,24.58945822485877,1584
1,13,0,182.7090802940919,24.4508662585283,1562
1,14,0,181.172135522412,23.51402627932234,1578
1,15,0,183.8766101089497,31.89281528114632,1566
1,16,0,172.5220769191024,23.4691906337974,1472
1,17,0,156.1718713705171,21.71680285114427,1325
1,18,0,134.4281340491228,17.39424310722993,1178
1,19,0,106.4665900673444,14.52334878862278,928
2,0,0,116.9845013102261,16.37234911444931,965
2,1,0,139.4045396922289,18.58575920530753,1169
2,2,0,160.5976624349461,30.89565416998349,1285
2,3,0,174.2154828743396,23.77985736017165,1453
2,4,0,193.5034719337212,26.2927552960989,1611
2,5,0,207.0882609223135,28.64800829759624,1730
2,6,0,199.9277960436325,26.72203052360819,1703
2,7,0,203.4412080044329,27.84527723339342,1711
2,8,0,212.2832341124819,28.67890517105523,1792
2,9,0,211.0807774928938,29.93685450702228,1786
2,10,0,216.2373036432238,28.93425691859703,1837
2,11,0,207.3115762992083,27.82964650286554,1755
2,12,0,213.1685354960973,28.85417491535404,1810
2,13,0,213.0986417120808,32.07789187579633,1814
2,14,0,212.124338333592,34.31154702688018,1801
2,15,0,206.1018161735632,34.24337523263457,1754
2,16,0,197.8705593175271,26.23410047876008,1722
2,17,0,179.1320490747267,23.63496273498383,1556
2,18,0,171.3703178883681,215.3055364246962,1395
2,19,0,135.8847106784123,274.4150150434866,1062
3,0,0,129.7058992316029,18.11978931773027,1069
3,1,0,159.0625653885325,21.75822539365243,1313
3,2,0,186.8675700134258,26.21453273912005,1536
3,3,0,212.8181623502666,68.56739606056097,1705
3,4,0,231.3757108134938,103.1357578398199,1825
3,5,0,225.5403981256765,30.00681454105406,1916
3,6,0,235.8226956061476,39.37974537316492,1942
3,7,0,234.8910072568522,32.84765514025608,1945
3,8,0,235.3651335891562,90.98217305192971,1916
3,9,0,254.6610130351426,331.8252572763934,2011
3,10,0,240.9706678833893,36.51548198649945,2016
3,11,0,242.5656861016293,195.2867796883792,1965
3,12,0,222.7317003220444,29.1869340735441,1924
3,13,0,232.2160365363477,99.27171497541103,1927
3,14,0,233.2307248230616,31.98372447616143,1998
3,15,0,224.9533703086906,29.38367174538882,1960
3,16,0,211.2996146560183,28.68625444931472,1804
3,17,0,193.2400227136687,25.10635698122677,1677
3,18,0,164.3056701338542,22.20653191612079,1422
3,19,0,140.9434854647693,40.20670300595854,1208
4,0,0,130.7883500601253,17.96494993577844,1088
4,1,0,168.6607358285664,23.22700119617044,1396
4,2,0,188.5265160484442,26.22064874025381,1552
4,3,0,221.320520049171,323.5268422439161,1698
4,4,0,261.9186220386064,773.3068173709632,1845
4,5,0,228.1625625970524,30.08375628387502,1930
4,6,0,241.9324347660709,32.49330192748095,2047
4,7,0,229.3091734289477,30.14561229044392,1967
4,8,0,258.4671086531678,62.1307418783941,2105
4,9,0,247.5531537290634,33.82603292821704,2093
4,10,0,249.1585178947027,34.14372767245705,2094
4,11,0,254.2967667481006,34.00554927241316,2173
4,12,0,273.9550602987099,434.4221170825848,2173
4,13,0,255.3880954852264,39.22047152235023,2163
4,14,0,247.9344305392091,32.57482637008975,2142
4,15,0,235.4707640018239,40.13619586790843,1997
4,16,0,221.2968782313923,28.34755014567737,1947
4,17,0,213.0790266199552,68.49428415257097,1788
4,18,0,170.4988711412458,22.10792225999693,1504
4,19,0,153.0991012117499,29.26361590046674,1311
5,0,0,144.3617376444894,20.23055715420029,1187
5,1,0,177.8615261170529,24.73409412562024,1463
5,2,0,205.4309083799399,28.19385352536955,1699
5,3,0,213.0686481844503,30.48320768091454,1748
5,4,0,242.0406339978167,65.94460997107578,1944
5,5,0,244.4859527272104,32.69422717103893,2060
5,6,0,267.5089174366062,425.7986711856379,2063
