# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5201821919864,12.72191335448562,1095
0,1,0,136.580755466122,15.23776074230563,1418
0,2,0,148.3064866427258,16.44652192907403,1555
0,3,0,155.7780074459158,16.71753293951974,1665
0,4,0,151.6989430009702,16.62165233439585,1618
0,5,0,161.9699476733771,18.09774980808789,1717
0,6,0,175.5925547138445,194.4355699987349,1706
0,7,0,165.8956039205592,18.82915447701879,1734
0,8,0,154.7736393434362,18.79505459955287,1608
0,9,0,166.6696833329217,21.37048099584078,1724
0,10,0,159.1914954934859,17.29997423911538,1688
0,11,0,166.8446844011046,20.08064124793456,1773
0,12,0,167.9719228689018,18.76012983544613,1755
0,13,0,174.0407277325115,41.85409450972598,1753
0,14,0,189.1394904088844,294.5760896596161,1789
0,15,0,175.5706155856502,49.31554687533503,1824
0,16,0,167.6982370783635,23.7551005729227,1754
0,17,0,168.7468879290247,18.77018537629101,1797
0,18,0,169.1399462771072,19.14181249998433,1808
0,19,0,138.3392495877969,15.80229766663677,1447
1,0,0,138.2271533143575,15.39514852689378,1443
1,1,0,183.9865332357686,20.47815278032174,1924
1,2,0,200.9930334725103,27.16708040871498,2053
1,3,0,211.7524206061258,27.84508520375406,2188
1,4,0,222.3252720812507,308.5261088087823,2123
1,5,0,214.3057014420843,23.90735473730935,2248
1,6,0,217.6966924195841,141.8061398641513,2185
1,7,0,216.1307183166165,26.27099774230231,2248
1,8,0,228.7404607756257,98.88694485406668,2331
1,9,0,213.6222324096005,23.44211737143756,2277
1,10,0,223.6787742636785,51.70188197843167,2338
1,11,0,209.8667355626778,23.31649796989491,2211
1,12,0,237.5175009514461,179.0037480150296,2326
1,13,0,286.2347708055447,1388.416492501139,2367
1,14,0,226.0488352911065,28.50177353481505,2389
1,15,0,225.0579763934663,30.24880319230903,2367
1,16,0,242.5821245712052,250.2594059370871,2361
1,17,0,231.4682980198118,87.92441278904012,2406
1,18,0,227.5098121537801,29.65037261615677,2384
1,19,0,174.2486646026699,19.44963618251576,1849
2,0,0,145.6275923579087,27.31937238473121,1489
2,1,0,205.5296905349542,62.80121475985579,2061
2,2,0,225.7874720713507,24.77697453642984,2370
2,3,0,226.2629230865694,24.67744732413926,2374
2,4,0,259.7352821548015,590.3822749165372,2443
2,5,0,239.5752851592145,27.08938491633441,2504
2,6,0,235.7064012103023,26.09215296720796,2483
2,7,0,240.484965881275,27.38377173225251,2508
2,8,0,236.3560884648159,25.91113892930233,2507
2,9,0,258.0463694261435,509.6014204179992,2457
2,10,0,241.5127224770173,75.03106693778307,2493
2,11,0,237.6698494846801,26.43611206428327,2505
2,12,0,231.4063303277529,25.26404271327993,2467
2,13,0,246.9105867032631,130.8347344196813,2494
2,14,0,241.0937126775717,26.96783486786961,2544
2,15,0,228.2830335450109,24.65420666958986,2447
2,16,0,233.366513828086,26.21656581761803,2442
2,17,0,238.6814487010559,26.22761610467948,2542
2,18,0,232.4597116316346,39.32842153676369,2415
2,19,0,190.6829399172932,207.7192126593024,1875
3,0,0,157.8677598567162,17.68173534145526,1655
3,1,0,200.7863610639946,21.75718313527725,2120
3,2,0,222.7683914831741,24.68055859125174,2341
3,3,0,234.0023848925939,27.01620206833593,2438
3,4,0,230.8346562098291,25.78197227070651,2448
3,5,0,229.8790544424353,25.81277993509839,2409
3,6,0,224.1343288869819,25.39936349693521,2358
3,7,0,231.8211380039912,25.42712972852432,2466
3,8,0,266.1623400403452,307.3245735418823,2540
3,9,0,233.5864739026862,27.39490259893881,2442
3,10,0,250.3156785299024,28.57825248773083,2623
3,11,0,226.9109820520983,24.97733083514829,2405
3,12,0,242.8282174520558,117.6404293445482,2448
3,13,0,265.0041105264995,165.813276178853,2627
3,14,0,238.7473599666854,26.98680235770894,2499
3,15,0,242.5223911832114,52.18845391635372,2514
3,16,0,240.9515171499428,25.89331967885395,2579
3,17,0,232.2104406531269,25.59496928575048,2462
3,18,0,235.8189753389489,26.32800680707004,2491
3,19,0,204.0225807667488,225.2371071700935,1936
4,0,0,151.2551388964543,17.4653598358627,1564
4,1,0,212.8515414794323,76.7395835984499,2179
4,2,0,237.1683807284456,27.20148673727572,2452
4,3,0,246.2279358661164,272.9138109483409,2424
4,4,0,233.1008337513759,26.59214544151925,2416
4,5,0,242.1165375982068,26.37871496501249,2566
4,6,0,235.5303490007879,26.34267610081414,2471
4,7,0,234.0857103969887,26.38680549197075,2463
4,8,0,236.4518861690829,26.07929045008271,2514
4,9,0,242.2463486784391,26.95980803457712,2542
4,10,0,247.6480078191724,221.7240713475563,2494
4,11,0,236.0370082156138,25.67124377335396,2516
4,12,0,242.5570797149307,97.24462219363625,2463
4,13,0,239.3827407815353,27.0740464237957,2532
4,14,0,247.5138370531023,133.0950060667857,2502
4,15,0,237.0767982374598,26.68769655497201,2507
4,16,0,234.5357705387416,26.07991407662559,2495
4,17,0,238.5581278580043,25.88201907448581,2552
4,18,0,230.4876112643984,26.21376237043381,2417
4,19,0,186.7950127756844,55.32298059363168,1904
5,0,0,147.2286961141882,17.03963467639995,1524
5,1,0,202.4288044476721,22.35217361845624,2139
5,2,0,233.1072890147352,52.53854045540146,2359
5,3,0,257.4720574420032,95.59083333320187,2518
5,4,0,236.7648795729725,27.09804767809557,2486
5,5,0,246.1800804040626,92.30499594985061,2482
5,6,0,260.7474611406798,243.6472678603165,2505
5,7,0,235.7374453884776,33.78066255380841,2469
5,8,0,234.9701467507257,25.67184970466489,2494
5,9,0,236.0527657203801,25.85397377729343,2497
5,10,0,235.0291840499734,26.05685003492837,2490
5,11,0,237.3631329408019,26.04211881020357,2516
5,12,0,270.6766016136667,664.1084333956424,2490
5,13,0,245.2910193984254,49.12805149964038,2548
5,14,0,239.5078337276915,26.14030687678892,2534
5,15,0,240.2603556651638,26.24093163474483,2555
5,16,0,239.7874347511624,26.09800658945831,2554
5,17,0,241.753865691391,28.04697222772158,2545
5,18,0,231.9675019790616,26.25188500511148,2436
5,19,0,175.1296309325332,18.87229899027997,1879
6,0,0,151.5817631346941,17.3381439275452,1578
6,1,0,195.8164856575295,21.44640308964214,2058
6,2,0,228.6172955852578,25.70951168082893,2388
6,3,0,232.5450770118386,26.06458042673867,2430
6,4,0,237.2398770925736,63.56575951163911,2472
6,5,0,234.7252124606484,70.39293652393994,2433
6,6,0,232.2972280727037,25.07369160981288,2484
6,7,0,236.0637265856363,25.94498691770853,2486
6,8,0,287.8036321057643,1605.794663208572,2477
6,9,0,241.7956433591884,36.27930750686325,2533
6,10,0,248.1789637524073,43.07122466895639,2603
6,11,0,232.8393649478569,64.33520191344495,2410
6,12,0,242.4142839170937,41.84980862845668,2505
6,13,0,239.7193114543147,27.26455257128672,2501
6,14,0,250.0501307888364,121.1928937185044,2543
6,15,0,235.8310232487371,26.61770838174544,2490
6,16,0,241.3754286915783,26.43990668795836,2569
6,17,0,232.4276787775433,25.39010726866821,2473
6,18,0,236.5194315438512,42.86285519950584,2460
6,19,0,180.6426740915668,19.62246284002446,1933
7,0,0,148.0256256547077,16.5259171021731,1551
7,1,0,196.1063379486359,22.07350649045646,2050
7,2,0,236.9339188446095,26.56467599061321,2457
7,3,0,242.4020109523557,27.42813365183806,2530
7,4,0,228.0789625490582,25.99689326604571,2372
7,5,0,230.197239276785,25.65509214795595,2418
7,6,0,242.8184919865623,116.5815901506323,2479
7,7,0,273.1383147772621,468.4798603572222,2529
7,8,0,244.94686295096,27.86048636305814,2537
7,9,0,236.3451132005236,43.88157948876355,2439
7,10,0,233.0280422344539,26.48565900108458,2445
7,11,0,236.8100353669985,113.619730188584,2373
7,12,0,244.4147513802555,27.20356089289978,2581
