# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.18829927193818,10.98316534620258,627
0,1,0,79.93884993174198,10.87739592536229,701
0,2,0,101.9100531895102,14.39380613013004,860
0,3,0,107.7634102860135,13.88760890750688,960
0,4,0,115.2003664256011,14.73002893344708,1025
0,5,0,121.5996411551365,15.75428150260762,1095
0,6,0,122.4782044304362,15.30616929743567,1126
0,7,0,127.6669366164799,18.08585022908943,1157
0,8,0,129.1886298649755,16.41323335559393,1190
0,9,0,132.7565187182139,16.62226066420374,1242
0,10,0,136.9242083672022,17.31487863773891,1282
0,11,0,132.3396784076292,17.55285165835434,1240
0,12,0,136.1183096653679,16.91856213939326,1292
0,13,0,136.0590310960414,16.25982161977618,1315
0,14,0,127.2065205640599,15.06574063111323,1257
0,15,0,123.884035138378,14.08842203045601,1238
0,16,0,124.7076578376719,15.14172369571924,1219
0,17,0,129.827643108182,180.3808591880254,1131
0,18,0,99.78962529460772,11.59467111787358,1000
0,19,0,85.03291687062728,12.37692345033313,843
1,0,0,85.04401437792475,12.38800295459864,724
1,1,0,100.3292274066127,14.05463982762679,859
1,2,0,119.8349366052289,15.5623584306885,1058
1,3,0,120.3324681565896,15.40806270675742,1081
1,4,0,136.6240982157377,17.78684977068017,1216
1,5,0,149.9336699909135,34.7358980143996,1324
1,6,0,151.0378652538608,19.35542807631788,1356
1,7,0,156.1996797227719,19.43565923453352,1445
1,8,0,156.7768883488125,19.63400302504688,1443
1,9,0,156.1170149439709,19.60516594663576,1449
1,10,0,162.0782950256562,20.01729490553369,1515
1,11,0,161.0580606927022,19.67497437849647,1521
1,12,0,157.9383605879901,18.77775630563625,1521
1,13,0,161.6661214211808,19.66345137334878,1549
1,14,0,148.4158751989484,17.5020318192713,1457
1,15,0,149.1196303545646,17.56611299408747,1474
1,16,0,153.0163330165391,19.41860966257547,1507
1,17,0,144.9817735511953,75.36131319759697,1366
