# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.9207616937453,373.5361533528053,1277
0,1,0,130.1849261586361,11.86229634020367,1726
0,2,0,133.2636721230623,12.21814165676538,1755
0,3,0,137.6784805781947,12.67053299635919,1800
0,4,0,144.7215564876816,13.32029971438355,1900
0,5,0,147.422247358083,14.53598549104559,1901
0,6,0,140.1825754358078,12.78640876391198,1848
0,7,0,138.8057681941455,12.70625400869344,1848
0,8,0,139.6194356351203,13.01162804611866,1849
0,9,0,141.6140591375714,12.60847800572319,1901
0,10,0,142.8203096198198,12.62017502131947,1902
0,11,0,138.593972563287,12.72618549839721,1839
0,12,0,134.9535583177981,12.12354241419376,1812
0,13,0,143.9322220247379,13.3336415998167,1921
0,14,0,142.7858888862627,12.72851475675049,1906
0,15,0,149.2422026852809,13.72388004178245,1982
0,16,0,150.4192445786047,14.15267432124377,1958
0,17,0,140.0923029844373,12.88615110420237,1845
0,18,0,153.2092017471444,16.16467958828346,1994
0,19,0,113.6600902958303,10.55140561768434,1501
1,0,0,150.6678026049196,179.8328803987917,1792
1,1,0,174.3964584686455,15.73285699138008,2302
1,2,0,181.980934848328,27.16559378916462,2363
1,3,0,180.2749728783153,16.34433920119724,2396
1,4,0,175.9409774957166,15.82306630719595,2321
1,5,0,182.8604221078251,17.13262267797461,2392
1,6,0,189.6404172663991,17.85819921939713,2484
1,7,0,179.6886432565621,20.85319115795472,2417
1,8,0,187.5090130829414,16.99506184325946,2502
1,9,0,190.1208791757352,17.94250274025171,2499
1,10,0,189.8677983260976,17.18180596230739,2516
1,11,0,181.8909063345759,16.36853668372934,2424
1,12,0,189.1928062931414,27.58030377170248,2465
1,13,0,185.1941827994905,16.91591267500771,2458
1,14,0,187.1631465974983,17.48117755120356,2471
1,15,0,184.7684324863279,17.26327077859333,2424
1,16,0,189.7144342265134,88.54423365892039,2399
1,17,0,183.7894681707664,16.89081534648582,2420
1,18,0,188.1893394362429,20.49619509721864,2489
1,19,0,148.432163411316,14.59446021046343,1947
2,0,0,136.3453895233608,12.58233802528852,1786
2,1,0,177.4188317548641,16.16702573283151,2367
2,2,0,188.2662476742263,16.76921040813546,2522
2,3,0,204.6550460538261,386.3254602681105,2466
2,4,0,188.0270720429155,16.96593138811885,2497
2,5,0,203.2667557405798,319.7521849022305,2459
2,6,0,200.5776477016484,91.17099221173726,2504
2,7,0,187.339494789447,17.04850293733528,2489
2,8,0,191.1970393827533,18.13354283289612,2537
2,9,0,188.5261592694122,18.1518509734106,2490
2,10,0,185.7444884587281,16.7509460559059,2471
2,11,0,197.5225201736085,36.08639129087025,2551
2,12,0,234.0697746737598,1201.595832007307,2447
2,13,0,189.4846627306749,17.62578415065482,2499
2,14,0,190.1843898003942,17.34733493153727,2531
2,15,0,195.3723047246268,17.63731505328751,2604
2,16,0,199.424748245106,20.0990858503556,2594
2,17,0,198.6482593689669,79.62199091670328,2522
2,18,0,188.6136058305944,40.63709291535348,2464
2,19,0,143.0540038659423,13.01708035963957,1897
3,0,0,133.1900696972781,11.8069814027532,1787
3,1,0,207.6276688851758,557.2424183402856,2431
3,2,0,193.8515859804483,54.15286671484149,2481
3,3,0,182.3656871418271,16.13927634339936,2431
3,4,0,191.6337820717208,28.73942800310082,2482
3,5,0,195.5639159454069,60.80088215120362,2491
3,6,0,185.1994215903872,16.94860739228029,2448
3,7,0,201.5471074653003,168.2802962918398,2559
3,8,0,185.2040142712218,16.27881171231266,2484
3,9,0,191.5956267570932,17.65100659977675,2525
3,10,0,183.9155218503877,17.1179570351929,2449
3,11,0,204.4488181953025,57.80958714893857,2578
3,12,0,190.7365615664166,17.83424836355543,2515
3,13,0,208.4836545050069,445.8576600894939,2543
3,14,0,198.1176643068134,63.19077963028952,2527
3,15,0,231.3201193461503,842.7848193806872,2483
3,16,0,186.5409542582646,17.01361502441948,2462
3,17,0,190.2310023220451,17.40371324690279,2520
3,18,0,183.0244055919856,16.98484484362142,2406
3,19,0,151.5132422662057,16.48367638119111,1997
4,0,0,133.8646206812547,12.07534685741119,1780
4,1,0,174.2779810312605,15.58387719175285,2341
4,2,0,196.3609002640092,69.08277627583315,2508
4,3,0,215.2952050034297,635.1816272494217,2485
4,4,0,190.8364566728108,21.03939512247853,2476
4,5,0,192.0705440399661,23.56847689823646,2516
4,6,0,190.686952871154,18.01211372034086,2493
4,7,0,190.97757889844,29.54930996643748,2550
4,8,0,193.9933332984537,18.11898819172612,2540
4,9,0,186.2977987235674,16.80336710338406,2495
4,10,0,181.5632690730724,16.52479313633508,2440
4,11,0,184.9285342943585,16.79994495124824,2436
4,12,0,205.8290951348559,309.6114709672825,2467
4,13,0,184.9813446817511,16.84404775644586,2477
4,14,0,194.0098716376117,18.61195965667922,2556
4,15,0,192.6326517011279,17.80209642806717,2536
4,16,0,186.8796764817389,16.04678245300699,2538
4,17,0,190.1634419952144,17.91259515964415,2487
4,18,0,179.2419670198977,15.93502521682322,2415
4,19,0,161.7743635360139,48.49257650676227,2039
5,0,0,134.3939674397052,13.12431919607002,1761
5,1,0,187.5775463020009,18.50480633978079,2478
5,2,0,197.7568548310245,178.6467447292609,2445
5,3,0,190.3730732410372,17.87050368444837,2507
5,4,0,193.8294557941005,36.87376979922836,2475
5,5,0,187.8648453677439,17.20861199270522,2478
5,6,0,190.5050025294397,17.05245646570224,2543
5,7,0,189.6609295605745,17.621347263539,2483
5,8,0,191.9463398661522,17.40576493483782,2558
5,9,0,188.2914470669164,17.59389599297911,2506
5,10,0,193.2684889398406,18.2344675571952,2532
5,11,0,187.6705474424004,17.60462769821397,2461
5,12,0,191.5928163223871,17.94078215054777,2507
5,13,0,186.5523969796501,17.41383594771578,2452
5,14,0,188.0882742610988,18.55892096548103,2483
5,15,0,190.0309363377039,17.81146716732765,2500
5,16,0,193.8513946466559,21.78043727683088,2530
5,17,0,189.8194192213261,16.83010744000008,2555
5,18,0,197.3674364743328,164.402790205114,2474
5,19,0,148.2146603246502,13.56399407013241,1972
6,0,0,134.9725634678687,12.04812956984383,1819
6,1,0,183.6526048558835,17.25696905266811,2398
6,2,0,195.7798056348376,51.41869847571821,2541
6,3,0,198.9780137458218,31.70622430567546,2518
6,4,0,182.8381359836901,16.76616459258784,2421
6,5,0,189.4332822386266,17.35600753246661,2505
6,6,0,186.1588150849771,16.85562348787592,2485
6,7,0,185.0361803880291,16.62265526986686,2468
6,8,0,185.7904722095701,17.42516475608449,2458
6,9,0,203.6456498018319,111.8781508163641,2550
6,10,0,191.8511829181798,19.48264937786308,2531
6,11,0,199.2038483377987,79.6747838945234,2537
6,12,0,186.1071912125793,17.38270057505392,2446
6,13,0,183.3442405648023,17.23933562371559,2420
6,14,0,186.5177603100657,17.16046251015925,2471
6,15,0,203.0618876354078,177.2486789157467,2523
6,16,0,189.9604461764809,17.67975023349961,2501
6,17,0,189.4378735433799,16.7111409701646,2541
6,18,0,185.8645174482532,16.8117980379612,2475
6,19,0,149.8977292586691,14.23315322104779,1969
7,0,0,129.3390125339166,11.32389628799398,1739
7,1,0,179.7180188174756,16.68363733785288,2368
7,2,0,196.1476799291638,18.56145561549567,2566
7,3,0,205.3350793359045,160.9443207394987,2506
7,4,0,187.5953856333582,21.99855433753932,2475
7,5,0,189.6181641418914,37.11209471464977,2448
7,6,0,196.4831326130185,62.09391665364402,2508
7,7,0,187.9915221380557,19.17108825835207,2481
7,8,0,195.1153985033773,17.90904980465928,2576
7,9,0,190.5912824718466,20.63150404273842,2476
7,10,0,186.3535230928083,17.66796371388053,2437
7,11,0,188.2426579543019,32.95566684807564,2455
7,12,0,189.7585100996827,17.63680348281582,2511
7,13,0,186.2892491779114,17.1099595177019,2466
7,14,0,187.2343054287382,16.96921818443823,2492
7,15,0,206.8471214971395,159.943187582773,2560
