# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.20479576992378,13.9659885361553,626
0,1,0,101.0387581285465,16.39434607973702,708
0,2,0,116.1791497948319,18.11345594891401,829
0,3,0,124.6551809150897,19.13665062264734,905
0,4,0,133.5683080679281,21.30798400160992,963
0,5,0,141.8123998467823,21.77907060021525,1033
0,6,0,151.6842098256895,22.91946612130753,1125
0,7,0,158.1859908952374,24.45681201717657,1172
0,8,0,169.6949032294102,25.07904404160255,1284
0,9,0,158.8317605071193,23.3147256510492,1216
0,10,0,163.1949249183763,23.28892818363287,1272
0,11,0,167.1475423861422,25.5057151527556,1291
0,12,0,155.4920670103359,22.6532297299464,1227
0,13,0,169.2233961450756,151.538330454367,1247
0,14,0,162.266771042148,32.89341403902194,1299
0,15,0,160.5939064125821,32.74510054667092,1276
0,16,0,158.5482059498813,22.52989363586275,1279
0,17,0,135.6892725935102,19.293331247973,1123
0,18,0,122.1321953022312,16.17138891598851,1034
0,19,0,104.3509481224604,18.0576737527774,838
1,0,0,98.12407532649122,16.06343051146213,678
1,1,0,119.4381541778527,18.86285247793932,841
1,2,0,136.1942434492356,21.44118321837995,957
1,3,0,139.3786074338432,21.79485791606515,1002
1,4,0,167.2587389855287,26.08579400041583,1212
1,5,0,173.8437826278625,29.24579210972117,1253
1,6,0,175.3396056499622,28.42930718877359,1276
1,7,0,182.3068657540983,26.75451405957526,1377
1,8,0,186.1186538734792,27.77834912951538,1409
1,9,0,208.9898837293744,71.10647966917693,1539
1,10,0,184.4978032450944,27.21131036460303,1407
1,11,0,210.7785640396297,53.77147384425466,1585
1,12,0,198.3956965292095,28.35693451053625,1563
1,13,0,196.0762971064173,28.72865383147011,1568
1,14,0,193.0928693533964,27.01025491199477,1559
1,15,0,191.3575941371768,51.34198531190687,1518
1,16,0,191.916990721693,43.11869700731297,1548
1,17,0,182.302902943541,239.9880287851774,1384
1,18,0,144.7152931546114,19.30767865304028,1221
1,19,0,124.2743972956981,17.16756763947114,1038
2,0,0,109.4721640488048,19.99212101317437,770
2,1,0,141.87021308846,90.73183121250024,939
2,2,0,146.309625086383,28.67222989846581,1028
2,3,0,167.3253189196289,26.42699252227599,1189
2,4,0,186.2027510822144,29.22940230358952,1334
2,5,0,188.5762077527533,28.59763778302791,1395
2,6,0,205.9260822128242,117.6901841305262,1455
2,7,0,207.7840399593578,31.02295148026932,1559
2,8,0,210.4183438943194,31.80581881711095,1565
2,9,0,215.2176458669951,52.81015434802925,1629
2,10,0,220.4735610619708,31.801964600452,1700
2,11,0,226.8582745085764,80.30641738894469,1697
2,12,0,223.1706693893286,146.629599579083,1697
2,13,0,217.7021951614183,30.79732974324659,1737
2,14,0,216.4008475195189,30.40742778375691,1751
