# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.4668077650229,1096.358329790129,880
0,1,0,98.06116822668835,33.0234897739924,1092
0,2,0,106.1179950977588,10.22241472743788,1308
0,3,0,114.751575123154,11.77554751814427,1374
0,4,0,113.4213614156087,10.72844389060183,1391
0,5,0,126.8638201187514,78.97801582579518,1417
0,6,0,116.6204483665767,11.85224311863465,1398
0,7,0,143.5803292446017,184.6862922498201,1547
0,8,0,120.4450913673855,12.11798625469862,1428
0,9,0,114.464466517977,11.43155919781648,1377
0,10,0,122.1668701986662,12.03365481282485,1475
0,11,0,126.7552165299819,34.81770871288124,1430
0,12,0,121.2035815390691,12.438921256976,1432
0,13,0,120.161771528257,11.88034339118308,1447
0,14,0,116.6290515962311,11.55006627349889,1408
0,15,0,116.6229738015579,11.89550974613299,1392
0,16,0,114.0443495386528,11.06455045660391,1382
0,17,0,107.9808653242961,10.55271037800846,1296
0,18,0,92.93231375137127,9.176350765003555,1120
0,19,0,71.21131751256098,6.752651260011367,877
1,0,0,90.38521601779642,8.780873140580896,1098
1,1,0,123.2775697345744,27.45849670533818,1425
1,2,0,132.6832860048349,12.80965162686868,1601
1,3,0,151.0193093785321,15.43297046386808,1797
1,4,0,144.1622337922024,13.87421796669311,1753
1,5,0,155.5607339876509,15.41200485465711,1869
1,6,0,150.3832860755942,14.68877864984488,1822
1,7,0,158.6254391543349,16.49710097562949,1867
1,8,0,159.3838263537014,20.41512519404271,1860
1,9,0,151.421604945616,15.22214504691013,1811
1,10,0,160.5160884720366,51.54023820201018,1855
1,11,0,153.4651903562977,14.88131671893565,1861
1,12,0,153.4490806136222,15.2490278462721,1847
1,13,0,151.3380876336286,15.15138409355505,1817
1,14,0,151.8648688531878,14.71720746641779,1846
1,15,0,154.4909770083176,16.01208879730849,1832
1,16,0,146.0229556210401,14.75480805712199,1766
1,17,0,134.8191130914086,12.83429222792735,1649
1,18,0,127.4871884682053,12.80159241640108,1512
1,19,0,91.57387502851553,8.894232496027266,1121
2,0,0,104.4894741981436,10.66316776671971,1244
2,1,0,143.8724454626726,111.2159518310857,1630
2,2,0,159.6618539691968,15.91286994206536,1911
2,3,0,163.3878518776499,16.30585044419952,1953
2,4,0,177.0004082323567,17.4270411380002,2133
2,5,0,186.3355772817222,25.17375410649748,2160
2,6,0,177.8567247949702,17.30692261008651,2145
2,7,0,183.1691852541094,18.81786508925615,2163
2,8,0,179.8671050565964,17.26753279632991,2197
2,9,0,187.9045843252224,19.50304060844701,2204
2,10,0,199.7209835912903,323.3244595214932,2196
2,11,0,197.4208264939064,308.4878394481195,2159
2,12,0,178.1504478732492,17.3577927835162,2165
2,13,0,182.0325441128059,18.92362876648054,2155
2,14,0,174.6393356175354,17.35198067660397,2095
2,15,0,178.5459977010719,18.11592030804202,2135
2,16,0,178.7392151076362,17.41658856837018,2154
2,17,0,155.5684258630119,15.27351147991202,1877
2,18,0,131.6981484823535,13.12825383804194,1575
2,19,0,107.938126223895,10.12616406682799,1330
3,0,0,112.9911683438566,10.4545857784754,1399
3,1,0,147.6278037117496,14.79610298164551,1776
3,2,0,172.6927972671685,18.16698659744075,2024
3,3,0,189.1250927014265,18.78185936640098,2257
3,4,0,197.8115083261023,129.4313841124738,2242
3,5,0,198.4905718894382,101.5395258299329,2239
3,6,0,193.0091471567521,20.10979026608689,2263
3,7,0,190.8427635994995,18.93804927825019,2311
3,8,0,192.8288605639735,64.43301850833136,2274
3,9,0,186.8064399048826,18.60882584235766,2243
3,10,0,189.6946691939386,18.74518685322903,2279
3,11,0,189.3797529443915,17.944496955524,2310
3,12,0,181.0910216697044,17.57721630604207,2203
3,13,0,188.8589094218223,18.60500146290704,2278
3,14,0,192.6371735232976,19.73915157858837,2290
3,15,0,191.0304151202298,60.8429392540238,2178
3,16,0,180.8186670371427,18.16779782144726,2155
3,17,0,176.6508118320278,135.9031415417153,2022
3,18,0,150.2685329818164,34.93842228667899,1773
3,19,0,116.0799832094555,11.9201269187573,1361
4,0,0,118.3150928685563,11.59238674522908,1426
4,1,0,149.0073523509709,14.88451221326649,1784
4,2,0,174.1950646898941,24.65858131715907,2067
4,3,0,183.9566762293458,18.1213495424402,2210
4,4,0,186.0575311013466,19.57006098797574,2238
4,5,0,213.2771956507974,386.0853909770704,2324
4,6,0,189.9383457136917,20.38031827985375,2248
4,7,0,196.534557222316,30.78380213344606,2327
4,8,0,193.9321146442278,25.68651745206016,2310
4,9,0,206.6333987894466,93.54611345969577,2392
4,10,0,196.9635379688055,19.69034158379473,2356
4,11,0,209.3134609883332,170.7591771856091,2351
4,12,0,194.7241374888608,19.33110787368818,2331
4,13,0,194.5335430148292,19.46734155747716,2325
4,14,0,182.0882610851709,18.12854426507653,2181
4,15,0,205.8278591625034,40.98952016777289,2371
4,16,0,187.7332441170655,18.08185628029018,2283
4,17,0,180.8293571417051,37.97287878238826,2089
4,18,0,152.0721182739888,15.57979400003881,1805
4,19,0,123.0266602037057,75.03572138500289,1328
5,0,0,120.4677726622117,12.17412141985738,1439
5,1,0,160.821768235891,15.87795894197533,1930
5,2,0,174.904291124269,17.5563980258834,2087
5,3,0,191.6136010893983,18.91414500860917,2301
5,4,0,193.8204927838351,19.445204373652,2304
5,5,0,189.4106425885068,18.59577097904981,2279
