# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.17670815997366,8.351911679779946,959
0,1,0,114.917204403991,112.9438661469438,1273
0,2,0,120.7574346877547,12.01200185379844,1457
0,3,0,123.1011701768157,12.2686514783167,1478
0,4,0,131.301401817361,13.29654069803347,1581
0,5,0,135.1682279583019,13.63737119435112,1601
0,6,0,135.9337400584603,13.09354793638934,1647
0,7,0,146.9617949864443,235.6414174357732,1565
0,8,0,134.3085430786368,34.44543166405623,1572
0,9,0,137.3477775018196,14.42130621380509,1595
0,10,0,134.7718188279764,14.10695637159573,1568
0,11,0,137.2371638465295,55.26109747970736,1569
0,12,0,140.8981705771253,67.1130751433646,1578
0,13,0,139.2719468931738,29.08370078007906,1633
0,14,0,123.9499715308902,11.73799181171532,1510
0,15,0,151.8182703156968,266.2785428398503,1634
0,16,0,150.1748684032774,445.428049989095,1530
0,17,0,134.7196326545553,138.3891324629979,1488
0,18,0,126.0477827336801,14.75441750995248,1484
0,19,0,88.85565444320338,9.37401395037322,1057
1,0,0,112.5255756112346,11.23770936952175,1338
1,1,0,146.8230191825896,17.74673990829341,1753
1,2,0,160.6946709987901,16.15047000098966,1913
1,3,0,173.0045851646019,17.08146695253672,2078
1,4,0,165.4220130618313,16.12459594975915,1996
1,5,0,172.9945491068149,16.90867162567553,2094
1,6,0,184.2525197416713,142.9431476528409,2071
1,7,0,181.1322777998019,19.79319178645991,2148
1,8,0,177.9227666116498,17.70388397060807,2103
1,9,0,180.2380121834732,25.87868007295684,2132
1,10,0,173.796552113455,17.20390976057317,2091
1,11,0,178.4247814341068,19.68868838117004,2105
1,12,0,180.3463788366465,28.15808491844601,2120
1,13,0,179.3605271984827,18.50309329794974,2126
1,14,0,179.8639356346062,17.74726126670414,2162
1,15,0,205.1686698916494,197.7578272766473,2284
1,16,0,184.3328883188275,20.91896002336058,2191
1,17,0,180.7562351036472,116.0509295570564,2056
1,18,0,168.2309742200498,59.5065222929062,1885
1,19,0,125.1222995951133,12.53592734448721,1493
2,0,0,126.4346278063063,12.69381102397635,1501
2,1,0,163.9722241928868,15.44459763897153,2000
2,2,0,191.0917772122397,19.68551653539589,2244
2,3,0,192.9936727003132,18.67174429870854,2330
2,4,0,197.8217465425684,20.21177942196514,2338
2,5,0,193.6132991150513,31.26056214417794,2292
2,6,0,236.7680472247079,624.1853172898176,2521
2,7,0,194.632248490407,19.41708797125356,2313
2,8,0,206.7848415256178,20.46705216624395,2478
2,9,0,201.7358646629435,44.66654403819035,2369
2,10,0,199.1360408357578,19.96157627766733,2391
2,11,0,192.4000970683031,18.52104307935625,2338
2,12,0,199.7992750686396,19.86040900718073,2396
2,13,0,209.7118643258191,37.43077228423033,2488
2,14,0,202.9065000089919,19.94656693545923,2443
2,15,0,207.2991884970291,21.03777556814257,2468
2,16,0,194.9435518148094,18.99314231041001,2352
2,17,0,196.9071264624142,19.59946274790251,2357
2,18,0,192.4635229826498,214.1281857821057,2120
2,19,0,127.6776143226646,12.52471374425763,1544
3,0,0,130.5859769019728,13.48552451563754,1538
3,1,0,171.1144157037024,16.76040511485879,2053
3,2,0,194.9096657601565,18.79268426473896,2347
3,3,0,206.9113488800658,22.49234136946589,2430
3,4,0,201.3514681966395,19.77407720000465,2410
3,5,0,201.0472617220017,20.49644805382325,2400
3,6,0,209.175426040112,25.04096702273566,2448
3,7,0,197.8517475215266,19.6232480934527,2379
3,8,0,229.2361284205376,226.1393853653716,2489
3,9,0,205.6932243817293,20.41533527522047,2492
3,10,0,203.0417622055699,19.68278155405168,2466
3,11,0,197.5186051807337,18.9767875378318,2398
3,12,0,196.1496731304894,19.22092869747186,2355
3,13,0,211.574949903607,21.25557722147773,2515
3,14,0,204.1514312069301,20.7979130443183,2433
3,15,0,204.2368196706707,20.21894454271677,2464
3,16,0,200.0175045157831,23.94576780586877,2387
3,17,0,199.0393283924362,20.86497162635384,2343
3,18,0,173.5467686798204,16.97052496865,2092
3,19,0,131.2170258587617,13.41370636557744,1565
4,0,0,127.8645329613773,12.30692321679464,1554
4,1,0,175.1748814042626,18.52932803643169,2073
4,2,0,197.7772923174943,20.23842299254315,2342
4,3,0,207.5667365140045,21.12933723563494,2475
4,4,0,202.2832345702092,20.63445567142773,2404
4,5,0,205.4250614320869,20.34582894227608,2465
4,6,0,205.0625300239097,20.11311856438549,2465
4,7,0,202.2478143889907,19.56268144524867,2452
4,8,0,202.8581440241268,35.02729443894236,2420
4,9,0,206.0505949046836,23.95731337950358,2404
4,10,0,210.1920938482772,21.28501344135394,2509
4,11,0,208.705341637791,21.48373403230355,2464
4,12,0,211.0071861378129,26.08092649419786,2473
4,13,0,203.5900477973029,21.07224405989869,2394
4,14,0,209.8633896351774,48.44665783020146,2489
4,15,0,209.334858804306,21.62150487276145,2481
4,16,0,205.6705156003765,20.16024566498191,2491
4,17,0,213.3275838999986,105.3833192031194,2426
4,18,0,188.3926900793366,30.28903423174059,2211
4,19,0,134.3665765637881,13.26510988885212,1626
5,0,0,125.734580427102,12.45516833606282,1504
5,1,0,179.1229433195953,18.43876712780656,2106
5,2,0,197.4469230943023,40.36054766493275,2285
5,3,0,207.0551804371101,20.53834076759814,2467
5,4,0,200.4045366051067,29.66059521977908,2345
5,5,0,199.479540089158,19.1218123249623,2432
5,6,0,213.3052709647581,65.31277210159044,2450
5,7,0,210.0566744887726,24.72623015918449,2463
5,8,0,210.5632087095233,53.92174876313639,2470
5,9,0,205.0699692142724,31.75050326319449,2403
5,10,0,216.5051715725832,120.3204841790967,2454
5,11,0,225.4118469127822,582.8277918912995,2416
5,12,0,198.9932985605988,19.50336282208789,2399
5,13,0,225.6462333888812,302.6672912053857,2398
5,14,0,203.1863082135044,20.19650978313242,2421
5,15,0,208.323741742803,20.61350352800431,2504
5,16,0,220.2254775646867,209.0593796899086,2485
5,17,0,204.6266946215868,30.91296204570441,2415
5,18,0,174.7549060040181,16.8181668761486,2127
5,19,0,132.7795073601882,12.85975004346085,1608
6,0,0,142.6573109629472,206.0737677301885,1526
6,1,0,177.1352194707474,18.111128027171,2076
6,2,0,202.3816443978462,74.30541084559361,2293
6,3,0,232.997422920475,612.9707333369579,2474
6,4,0,208.1415089539813,26.25327099327872,2420
6,5,0,198.857752047962,19.02756186657902,2425
6,6,0,213.3892961012778,94.12868946381981,2448
6,7,0,210.6030370406251,21.60466761549182,2502
6,8,0,208.4097491728429,20.70076353480433,2497
6,9,0,203.4301680618666,20.09423560778493,2447
6,10,0,209.7032259976117,21.1072829352627,2506
6,11,0,197.5144756737756,19.13317772798853,2383
6,12,0,206.3223016283663,20.14512679792276,2488
6,13,0,207.2941906887548,21.32650010502573,2520
6,14,0,230.20596517355,402.6016755006665,2526
6,15,0,211.8730790521199,21.20039053264133,2548
6,16,0,208.7210083798109,52.31611802967642,2442
6,17,0,225.3278534472052,438.2118683720659,2399
6,18,0,179.1276717222014,17.78364000103263,2144
6,19,0,143.2616477281069,14.90287791843833,1698
7,0,0,124.8636314069692,12.09394855063788,1521
7,1,0,178.6433624572191,20.26908498124187,2108
7,2,0,206.6029294362714,46.29382405041718,2402
7,3,0,220.852600093274,263.6680111458748,2410
7,4,0,200.3967939006357,20.15097827961991,2396
7,5,0,205.6675740691657,21.05807763451517,2432
7,6,0,203.421128327066,20.44638707007701,2411
7,7,0,211.008189504254,21.01045187567814,2525
7,8,0,225.9158792324709,514.3408018310821,2414
7,9,0,204.2541282739559,20.85773282405662,2425
7,10,0,225.2911731884167,247.4623738395501,2474
7,11,0,212.1842598317515,106.6330068253727,2454
7,12,0,197.9436592774434,19.52581169348193,2392
7,13,0,201.7716094281145,19.77329525983655,2425
7,14,0,219.8278667121776,96.1616468868352,2518
7,15,0,200.7842004760654,22.15468796774694,2383
7,16,0,206.5757448497841,33.45491117013942,2460
7,17,0,204.341611499522,28.03662878804656,2445
7,18,0,185.229947012518,18.85757285445061,2204
7,19,0,131.4539526997426,12.98491368538665,1578
8,0,0,127.3674471697061,12.72068615544172,1523
8,1,0,190.3817781743135,321.5208821241498,2081
8,2,0,200.1166266259326,20.63179929299915,2386
8,3,0,238.436621734579,1038.610972983287,2452
