# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.307386272181,20.45860955930769,638
0,1,0,131.7489516732099,32.66871369357422,754
0,2,0,148.1166304530216,42.22057720151808,867
0,3,0,167.7965117573829,70.63642336859361,934
0,4,0,172.1975280344856,43.06672996568464,1019
0,5,0,176.0393149327783,31.53207482318833,1087
0,6,0,193.3450718378991,34.03398388649876,1197
0,7,0,194.2183672333197,33.59383105862471,1224
0,8,0,204.5205231478766,35.58117064327764,1290
0,9,0,203.6331931307754,35.65545737892152,1288
0,10,0,223.0508874439204,38.20337151179462,1436
0,11,0,202.0689223753323,32.97743907431356,1356
0,12,0,217.7192517293708,43.52527523446985,1429
0,13,0,211.2058742146115,37.32597321098655,1392
0,14,0,216.872372312236,35.74569963934383,1485
0,15,0,219.8073823078786,35.87315388676157,1505
0,16,0,211.8355761629303,37.3910671681057,1475
0,17,0,208.1815474851422,32.18468125990737,1486
0,18,0,190.8532579062968,29.10298777190969,1379
0,19,0,146.9276643661101,22.12666936843949,1082
1,0,0,128.5742870545144,25.02218058315207,742
1,1,0,153.8156179668883,29.22177589065822,893
1,2,0,165.0027502478074,31.42986113241594,962
1,3,0,187.4413178795881,34.20305263842436,1115
1,4,0,207.2328766758256,37.63013066803154,1238
1,5,0,218.6265331012126,39.96689346869444,1315
1,6,0,235.2071106082881,83.79438637438474,1421
1,7,0,243.7768183435726,43.18566237683712,1513
1,8,0,242.3665414909068,42.36953258098186,1520
1,9,0,249.9105309567312,42.7237017166366,1603
1,10,0,253.3117000458373,42.82489511639254,1638
1,11,0,252.4623910072334,41.70584043780036,1671
1,12,0,252.2858502559008,41.70957349721515,1671
1,13,0,258.2195053263309,42.43521724444909,1742
1,14,0,264.7347095741482,43.85440463283162,1795
1,15,0,268.8715346287869,45.88099458259661,1846
1,16,0,265.1932303028412,41.34369533761264,1864
1,17,0,263.2866270738433,40.777907933807,1876
1,18,0,264.4825331486447,66.90368437403927,1833
1,19,0,211.9573844957385,33.19062197448425,1526
2,0,0,161.562855361903,46.56631314376799,906
2,1,0,162.7820585213495,30.08251528992555,954
2,2,0,190.3704402261984,34.81518880334517,1132
2,3,0,204.5924374300958,44.93804576675141,1199
2,4,0,234.8540947535607,43.4254070579774,1388
2,5,0,242.6515076495699,44.64042960106518,1459
2,6,0,256.8729512299718,45.00971451675905,1589
2,7,0,265.5754980215283,46.49914439133556,1649
2,8,0,293.8818247678822,95.78808322576491,1794
2,9,0,281.0466674986795,59.24119115372454,1773
2,10,0,298.2781370853612,164.1286248489751,1842
2,11,0,285.6357466316408,47.37667724348854,1898
