# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.85320747864178,10.66238189483703,858
0,1,0,106.0417832523147,13.20834756591903,1000
0,2,0,121.7931187712758,14.31005978860273,1186
0,3,0,134.7544272226872,16.51673782142069,1279
0,4,0,146.0268424431324,30.87600688140458,1377
0,5,0,150.7285254236959,18.36577517113496,1430
0,6,0,153.8623034854134,19.87126287672692,1463
0,7,0,155.2713683295269,19.17360894047986,1471
0,8,0,155.7283614117368,19.22685773565711,1486
0,9,0,146.684129846519,17.56335058990264,1425
0,10,0,153.4643814405711,18.63170077723855,1480
0,11,0,150.8742653854765,18.72502715907751,1440
0,12,0,155.3205574351387,19.57991140252662,1482
0,13,0,159.1469086416784,48.39128767923487,1509
0,14,0,148.298522061338,17.49583928683132,1456
0,15,0,153.1051710523948,18.32643390475267,1482
0,16,0,144.1752888667101,17.27691043366524,1397
0,17,0,132.9681777508455,15.2051181672613,1321
0,18,0,119.9529298599549,14.93567973438886,1147
0,19,0,91.59297888029256,10.86923372235786,905
1,0,0,102.8682793536572,12.42210255997542,984
1,1,0,136.6847754613161,16.80576818124052,1302
1,2,0,158.8605370188731,19.45143059789395,1502
1,3,0,174.4393861811943,21.17152459401675,1667
1,4,0,181.1996286841886,21.77441452458526,1734
1,5,0,190.6273877039744,29.56867932297395,1798
1,6,0,183.1162895787878,21.92006036239656,1766
1,7,0,193.7969620899672,25.61768568985937,1826
1,8,0,189.4830014778809,22.1416260486003,1842
1,9,0,181.7215498292659,21.54774043892667,1772
1,10,0,189.8470336710637,22.89249487120956,1837
1,11,0,190.1762733764912,22.55847787370271,1832
1,12,0,189.2538035537813,22.47998932858387,1837
1,13,0,192.7802021898044,22.45627051089474,1891
1,14,0,195.1942473710522,28.42831634511282,1857
1,15,0,200.765444443633,43.83087827562441,1899
1,16,0,192.0180757392603,23.36885788450335,1863
1,17,0,181.9906288350996,22.10921635620891,1791
1,18,0,151.2262369435005,17.77615255383328,1483
1,19,0,114.1722631253048,13.38385956192756,1130
2,0,0,125.6932317648054,15.12463031947496,1203
2,1,0,158.6865782353863,19.29640366211299,1505
2,2,0,180.1559221728429,21.98421250393271,1712
2,3,0,196.8361433306431,23.94962970164892,1870
2,4,0,212.8047883270794,25.43886106361775,2049
2,5,0,202.0907552194168,24.18982762806995,1962
2,6,0,219.0256945074155,26.3094044644937,2109
2,7,0,227.6377777220806,109.2830076716996,2074
2,8,0,224.4009962496486,27.05135611560116,2145
2,9,0,217.2414786359929,32.37839301899612,2074
2,10,0,241.6318968715775,323.5261268408025,2163
2,11,0,235.0603904198242,108.315875595432,2156
2,12,0,220.9353838592677,26.97554562640591,2118
2,13,0,224.6110071045642,26.57274127863693,2186
2,14,0,230.2237503423176,41.15204071482555,2190
2,15,0,220.6210965808307,29.79856584127117,2131
2,16,0,207.8710060532461,24.39598540050456,2039
2,17,0,198.5337895404772,22.94831334328011,1958
2,18,0,186.3135394801208,51.42438385405894,1772
2,19,0,140.9061800424436,16.72743042673882,1375
3,0,0,141.7432306752462,31.1604239718247,1324
3,1,0,179.0237672628627,22.02699018979863,1712
3,2,0,210.4314826948105,129.60570830853,1893
3,3,0,226.2192334004938,50.86205523373447,2114
3,4,0,252.0096827100567,109.8809982551347,2291
3,5,0,234.7559459824608,28.32682927452752,2241
3,6,0,237.3844284450801,29.21350382757847,2257
3,7,0,231.3519650061498,27.90837836152085,2242
3,8,0,231.6642026608799,28.19729007286948,2226
3,9,0,240.6454940708607,28.82565679688937,2320
3,10,0,238.1862967798525,28.51709591615966,2301
3,11,0,247.3440081031466,44.6472686221241,2372
3,12,0,240.1706766483578,28.6801537022139,2328
3,13,0,250.4539056239255,135.2420866076642,2300
3,14,0,254.1297672213749,163.9971877944402,2353
3,15,0,227.8703548192697,26.61740678201305,2241
3,16,0,224.3351781553519,25.83424760526131,2212
3,17,0,221.7198533071538,26.70233424041396,2148
3,18,0,195.0923995638773,42.94360048970293,1851
3,19,0,156.8682734483658,47.70746391705649,1474
4,0,0,140.753731424496,18.07625022497473,1314
4,1,0,176.9531184839967,21.36291609099331,1682
4,2,0,213.2228063471782,26.76779915879079,1987
4,3,0,228.8811087021634,27.64780034574197,2182
4,4,0,239.6883229663496,41.69301889528264,2267
4,5,0,237.8972033145521,29.18521538091488,2258
4,6,0,243.5227920632458,30.08399468657721,2324
4,7,0,246.9908277040251,32.68943611554227,2351
4,8,0,243.6471247485827,29.08682730012253,2350
4,9,0,240.7305322531662,28.25554766109778,2340
4,10,0,250.4015550581343,153.6264566951079,2264
4,11,0,246.6867408258881,29.03075211679693,2409
4,12,0,254.2970110742887,40.20516123496119,2428
4,13,0,256.5709028297537,30.75858748475903,2488
4,14,0,240.6432811595245,42.85239467608786,2333
4,15,0,246.0491726735029,29.26291713650019,2391
4,16,0,233.779291561986,30.21877811112868,2264
4,17,0,226.9216888842221,121.6628154177647,2162
4,18,0,190.8964967062392,22.65398083477188,1872
4,19,0,199.7193379931825,1769.582480898183,1517
5,0,0,150.1568708023228,18.34154697475274,1420
5,1,0,183.2160733787421,37.62818964073087,1699
5,2,0,224.2292712737994,28.08234251990577,2133
5,3,0,221.9628542415763,26.27217827880323,2137
5,4,0,260.7550294958339,291.6906300853879,2273
5,5,0,248.32291792248,59.6397026560876,2328
5,6,0,247.2664780717863,29.87231795830154,2387
5,7,0,250.1085911513497,45.20797213162295,2365
5,8,0,257.181553193192,31.15360054903107,2467
5,9,0,262.4171536630489,263.0142860204222,2436
5,10,0,250.5507868721875,36.090764708378,2414
5,11,0,252.0355627303751,30.57332119829931,2416
5,12,0,244.5071470047276,30.11340096277173,2377
5,13,0,255.1281678502658,35.51653929325988,2419
5,14,0,245.5863719366343,28.4164680388503,2422
5,15,0,251.8196431422209,30.70191269236423,2423
5,16,0,239.413464695678,28.32663755727726,2336
5,17,0,241.4961981926366,105.7250424708379,2246
5,18,0,199.504079165702,23.81405507349778,1946
5,19,0,153.997005288288,18.73559479261518,1488
6,0,0,145.5071945804391,17.83255268804271,1379
6,1,0,200.4840582814012,190.4515726356782,1794
6,2,0,204.8757201723574,24.71630101876126,1956
6,3,0,248.3231602140812,261.5191455216296,2228
6,4,0,234.793074027642,33.39980636451249,2249
6,5,0,261.6816410556081,43.43007413485278,2467
6,6,0,255.7930178522673,30.43980881846481,2463
6,7,0,253.1457714766191,30.63537990755131,2417
6,8,0,279.6146111855118,137.5885010611917,2544
6,9,0,257.3277943764569,30.54273901894272,2492
6,10,0,253.5405227651878,31.47382288679918,2408
6,11,0,248.7693066101768,30.21562713859576,2405
6,12,0,254.9487911997371,62.94664557032996,2390
6,13,0,257.0762756725359,32.23082490907123,2456
6,14,0,248.2613461647194,30.05209672041096,2379
6,15,0,249.478290159834,33.52878959394772,2424
6,16,0,248.9877396811225,70.7843193357575,2331
6,17,0,249.6691662672298,208.9516653862983,2265
6,18,0,201.1891825373004,24.39278061247729,1936
6,19,0,148.7769861671402,17.07187567783313,1473
7,0,0,162.5378698095702,357.487883351333,1381
7,1,0,185.4689208492127,37.2867394533205,1753
7,2,0,215.3194919171203,29.89462601998757,2035
7,3,0,237.3419055376885,29.3533872530997,2236
7,4,0,238.2667338861253,29.0205091498199,2259
7,5,0,249.4410820595095,36.78279926164628,2375
7,6,0,265.5489322709655,154.5384331968018,2456
7,7,0,244.5979079581367,30.45176612114174,2320
7,8,0,249.1120839262989,29.60123906540098,2423
7,9,0,255.5491417853566,62.45347905449395,2390
7,10,0,244.5816710472939,29.95442250840144,2347
7,11,0,246.865557170906,30.05699628724124,2382
7,12,0,247.6936637852132,29.68734616965715,2412
7,13,0,244.113728469534,29.30448546014126,2375
7,14,0,248.0307644460149,29.42357677471215,2412
7,15,0,274.7234050717839,511.5403919342157,2475
7,16,0,239.8663245527728,47.99980201121853,2279
7,17,0,234.310343969438,47.07894306401339,2225
7,18,0,201.027680095816,23.34639861956129,1977
7,19,0,154.5089850506079,18.72964940247865,1502
8,0,0,145.0247892303425,17.14621763023744,1396
8,1,0,189.6218063816314,23.10088817660288,1805
8,2,0,214.3461808921061,26.51243950922996,2035
8,3,0,244.5963238078202,98.8552622177413,2245
8,4,0,239.4097583924055,29.38968596168584,2292
8,5,0,241.0344421039998,32.39106332316689,2309
8,6,0,250.2718247928828,30.19816288028428,2411
8,7,0,251.0485406380755,30.04684897740497,2428
8,8,0,244.0468215200457,30.33455946978816,2331
8,9,0,252.5184325755649,31.11177019850241,2405
8,10,0,278.3768223265541,857.2228911665613,2404
8,11,0,260.735392408647,38.60572925329825,2483
8,12,0,255.0914904265474,89.6512226177171,2395
8,13,0,235.7327603810258,29.07786072171334,2268
