# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.44637580916668,8.419521335400368,657
0,1,0,86.98425336643717,11.56747422444416,791
0,2,0,125.8482315819595,341.2832407157727,983
0,3,0,130.6720445101072,71.52173848240621,1150
0,4,0,130.1076058543142,16.07461472648788,1209
0,5,0,133.8088581454141,16.50999016868482,1260
0,6,0,137.0708980375552,16.05968942850571,1317
0,7,0,137.27533612731,16.76420119689787,1299
0,8,0,138.2987696901484,17.1850515744701,1314
0,9,0,137.0480621881131,19.42355942965476,1325
0,10,0,144.3038446151625,17.54676786693004,1398
0,11,0,135.9594319331418,16.04445730831055,1344
0,12,0,140.7377558917031,16.93443934465292,1387
0,13,0,145.7172685644513,21.46609432110357,1423
0,14,0,141.7359619273802,15.68760265310468,1453
0,15,0,174.4380965647608,635.7006021767957,1457
0,16,0,158.6026697605237,233.6034147722728,1465
0,17,0,142.1425818691085,45.07404364357048,1423
0,18,0,124.110969931755,14.42816548372637,1260
0,19,0,102.1680510535512,11.88206206884536,1042
1,0,0,99.78889255931149,42.30600360817316,864
1,1,0,114.9634283761298,14.00481132834755,1064
1,2,0,131.6661610637251,16.58965821101115,1197
1,3,0,141.3698267877923,18.05049795852984,1283
1,4,0,155.7767916179515,34.79309845599393,1418
1,5,0,165.9463806268767,21.04349741186687,1530
1,6,0,167.4951674807843,20.34464809470621,1584
1,7,0,172.5507794411573,21.38634163489374,1638
1,8,0,173.7164295557781,21.26624320362346,1653
1,9,0,181.2626397887999,21.9653972702066,1742
1,10,0,181.3123612461496,49.43637996431347,1719
1,11,0,201.7892506097124,211.2628486426348,1780
1,12,0,179.4887208400646,21.6140308368688,1758
1,13,0,176.8838167830294,20.36897994916876,1774
1,14,0,179.9531270289053,21.03828040127862,1800
1,15,0,183.9618820833608,41.41387967888102,1794
1,16,0,179.9570165906337,20.71571589400893,1821
1,17,0,194.1215170484909,142.7258322048685,1860
1,18,0,184.1538928998436,200.9050774150462,1708
1,19,0,131.6489510486439,15.44495516947728,1327
2,0,0,101.995263865205,12.75662280873798,931
2,1,0,129.9863810989952,16.64850047957067,1193
2,2,0,151.2445253661171,18.57359361689718,1405
2,3,0,164.4437958863436,25.95462045701952,1513
2,4,0,199.2057141677503,561.3909137905965,1629
2,5,0,189.2220439293474,24.03496313108946,1756
2,6,0,192.9881185172047,23.71199750228763,1824
2,7,0,216.8394273625773,160.0887786594253,1932
