# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.71901511496,7.827095328568396,674
0,1,0,92.30793711267641,10.96292803931119,905
0,2,0,117.1464789079123,112.9212626231516,1024
0,3,0,115.6560736770828,14.07553327965202,1131
0,4,0,127.8252620077663,14.87496950136217,1268
0,5,0,131.9921487951335,15.7257619103666,1305
0,6,0,132.5381378540167,15.28651730609373,1323
0,7,0,138.4193647495598,15.92111559467888,1407
0,8,0,129.4434882077618,14.75004225286464,1325
0,9,0,134.5040834117887,14.69836300577284,1402
0,10,0,144.6092995570922,16.70508314320035,1480
0,11,0,134.7506496247671,14.42860013156373,1431
0,12,0,134.2803834029763,15.76056685404995,1381
0,13,0,145.7637714956998,16.1652957148134,1525
0,14,0,138.6115013306592,15.43738195566355,1469
0,15,0,128.8485911155184,14.34317819337578,1364
0,16,0,141.3305496653091,15.46583316870385,1508
0,17,0,137.8442252663785,14.74526564016572,1485
0,18,0,128.5694230514207,14.08392393729082,1385
0,19,0,96.53261253533874,10.20464839729811,1051
1,0,0,89.60667451409078,10.75565588751862,864
1,1,0,118.9413412455454,14.38015992242947,1145
1,2,0,128.5392559203255,15.64159820848495,1244
1,3,0,138.9969078173529,19.36799460002389,1359
1,4,0,155.1880864623603,17.73500305579485,1544
1,5,0,172.2402980032176,20.68544246172383,1687
1,6,0,166.8884449965039,18.68911496350335,1719
1,7,0,166.7277583329472,19.34000685393398,1668
1,8,0,183.0797518580462,111.2089822894983,1753
1,9,0,199.4184592249296,531.2375770079584,1815
1,10,0,165.43419302339,18.55248126803416,1711
1,11,0,162.3272879579875,18.44668065812106,1678
1,12,0,174.5967350027672,19.78976621073409,1813
1,13,0,170.5814613693232,18.57046600281286,1802
1,14,0,176.8795616133508,19.28814419277549,1878
1,15,0,182.2774053880986,20.30521555969751,1915
1,16,0,179.81440184377,53.84377449675377,1863
1,17,0,183.3292177109969,19.99860592170742,1977
1,18,0,166.1917337197237,18.67576077901114,1770
1,19,0,133.9267001573716,14.75420137967428,1451
2,0,0,102.3675527372711,12.33501347083805,986
2,1,0,132.0458602905962,16.43955014301163,1249
2,2,0,148.2596460610266,17.46158989786913,1450
2,3,0,167.4600304073582,22.53334313178999,1625
2,4,0,184.1691031832763,51.51199119272543,1752
2,5,0,181.9775912570016,24.98271710459525,1779
2,6,0,207.7307953277669,299.0135359630316,1867
2,7,0,206.2563630297336,34.73160131490627,2049
2,8,0,189.8638721428508,21.24723885936819,1938
2,9,0,192.1713237415453,21.58336035375478,1971
2,10,0,201.2063940216098,228.1122252700735,1927
2,11,0,199.8873985807197,23.72368513207353,2013
2,12,0,199.4058344616925,22.13966963015472,2089
2,13,0,206.6126866157416,23.79119338808231,2139
2,14,0,220.7533017260954,188.3758093090248,2168
2,15,0,201.2049569659571,22.10727311653583,2131
2,16,0,208.9305640283147,42.21255308123512,2207
2,17,0,205.9906978037762,23.20413583560748,2181
2,18,0,183.4104525746224,20.81229670187994,1944
2,19,0,142.8621492723329,15.07785398856631,1563
3,0,0,116.6538976535106,13.70722696264644,1148
3,1,0,152.1321481601137,181.0603797816763,1356
3,2,0,171.3074279020151,20.66581954515969,1650
3,3,0,196.9246215407625,120.6680040607197,1841
3,4,0,190.9984765345117,22.16354188139771,1906
3,5,0,201.418183500572,23.46123806983653,2015
3,6,0,203.5943482203315,23.56572672824759,2052
3,7,0,206.7889216044612,23.3496523631288,2100
3,8,0,211.3231912029222,24.18437248149028,2149
3,9,0,213.5959892489342,57.53808922175516,2139
3,10,0,215.5978393701933,24.60228111093481,2214
3,11,0,221.0748901899284,125.6238944939862,2194
3,12,0,216.948991888697,25.48634342084354,2217
3,13,0,246.7916491271231,613.8623095717986,2281
3,14,0,232.5117163730199,60.13988608010396,2337
3,15,0,224.3672008782224,25.40751379690959,2343
3,16,0,221.2796052494094,54.75102467957797,2299
3,17,0,209.7858348433599,23.02391265214595,2240
3,18,0,200.2256084038294,28.30484556930423,2136
3,19,0,159.4969561699833,18.88619024315995,1676
4,0,0,128.854464178561,17.10784958770257,1226
4,1,0,185.2904988573892,765.2114221833476,1461
4,2,0,168.7734576007382,19.72669852706773,1655
4,3,0,188.7901350383224,22.42114358818518,1859
4,4,0,222.3293398439386,26.88831483739904,2161
4,5,0,219.7294940105413,164.2503169173581,2075
4,6,0,205.2686639346598,23.87156858775986,2039
4,7,0,226.6104713844493,26.16417788251701,2287
4,8,0,234.6762081037436,174.9584758255449,2229
4,9,0,228.3105680570943,47.88223448107668,2274
4,10,0,221.6952272748794,27.14831664557089,2264
4,11,0,226.224518176212,26.20897115841593,2312
4,12,0,237.1768459986281,26.51372069792199,2462
4,13,0,227.3661979709214,44.68903353355418,2309
