# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.06624409429428,16.36830814017127,597
0,1,0,108.4272918743888,18.86324273442874,694
0,2,0,124.4729200275208,20.70643414200434,820
0,3,0,141.9587598104054,23.94828852545667,924
0,4,0,152.4310911375585,26.32726464309312,982
0,5,0,160.0723605841828,47.14948436577724,1022
0,6,0,171.2890960217516,28.06015902857257,1151
0,7,0,171.8599569401994,27.54695442675148,1190
0,8,0,179.2872215813081,31.2468218285672,1217
0,9,0,169.1169569843933,27.29602330276358,1164
0,10,0,180.0647170925963,29.67755859683799,1249
0,11,0,179.8592870639228,32.07353736987731,1263
0,12,0,179.787314133813,28.19702306664772,1288
0,13,0,183.8805923221447,29.27325595902171,1300
0,14,0,174.4459224025924,26.2078710532758,1294
0,15,0,179.1351671276169,26.75077028369426,1327
0,16,0,172.2627294651769,26.0614928068622,1282
0,17,0,171.3167377914586,137.0480891022855,1188
0,18,0,140.075746188822,24.13842440608678,1048
0,19,0,127.4038192241882,68.20795964686491,918
1,0,0,119.5188199706448,20.43327599951379,771
1,1,0,134.1912295868033,22.80015255626976,868
1,2,0,147.4822466871376,25.06915992023641,961
1,3,0,174.6939162624441,29.52518164898892,1124
1,4,0,193.9031822564569,72.0991882688221,1219
1,5,0,180.2849794945212,30.07096907698216,1195
1,6,0,209.5454587658772,35.30747668188192,1393
1,7,0,202.6483021948288,34.17164043544773,1360
1,8,0,212.1335795490499,34.15146704695202,1455
1,9,0,215.8598843296953,34.38435788619157,1504
1,10,0,214.7333928195399,33.3917181127315,1512
1,11,0,222.7466577254706,35.72033972861598,1567
1,12,0,204.7342568160431,31.08978888219184,1488
1,13,0,210.8128887324561,33.00368008578342,1508
1,14,0,215.7306412897563,33.50433702280164,1575
1,15,0,219.547838758211,36.6187653973677,1597
1,16,0,199.0883068720808,30.6860003901257,1460
1,17,0,197.9104646913612,30.12153473497669,1467
1,18,0,175.118797817866,26.17414243200141,1317
1,19,0,147.9475177206623,26.49326663568694,1089
2,0,0,123.1884002544875,20.95677974318901,793
2,1,0,155.006101571121,26.15811514120733,1004
2,2,0,178.3681315327955,30.0347854757738,1150
2,3,0,190.9706126132191,32.12422398670626,1253
2,4,0,204.8964440807678,57.4546380895557,1312
2,5,0,231.6459373945478,39.81231447883121,1494
2,6,0,225.4235562719691,37.63275378707962,1505
2,7,0,234.3293926019764,46.3737902202491,1576
2,8,0,266.7907285956664,358.3434398112707,1639
2,9,0,251.9851664855631,39.91576055097352,1757
2,10,0,251.8655068681485,48.60635234490999,1743
2,11,0,259.2954721831581,41.80386181252472,1834
2,12,0,256.6191422500899,40.03573375255534,1844
2,13,0,239.9294112814623,45.93649190646486,1687
2,14,0,250.6680464609836,50.60263194279609,1783
2,15,0,229.8089706913455,34.78859959242027,1683
2,16,0,252.132630007831,144.2050522987805,1781
2,17,0,215.0979908050281,51.94377290434385,1593
2,18,0,198.0048226084894,38.96244384594516,1446
2,19,0,159.9057018383741,24.13454956248727,1201
3,0,0,136.2990529832892,23.48039039577295,865
3,1,0,167.0975996092693,29.03384763922352,1064
3,2,0,189.6054116734755,32.24870164508224,1225
3,3,0,201.9170909808792,35.80803064827316,1302
3,4,0,226.6509176135451,38.22350903252374,1474
3,5,0,224.8240797218437,38.22941931383993,1479
3,6,0,254.0333323864877,41.7715170503152,1694
3,7,0,275.9602750437222,62.41275495951862,1803
3,8,0,269.8437081261472,214.4749809524243,1762
3,9,0,272.9898054316037,45.1145340228851,1856
3,10,0,284.1494711781211,50.29944806849311,1961
3,11,0,275.0923852812803,43.73265803887878,1931
3,12,0,290.9651609448589,46.0957776697192,2052
3,13,0,275.6099762929045,78.52116165124875,1937
3,14,0,284.6659862142511,116.0461481917659,2013
3,15,0,275.756378913585,41.40565857252021,2044
3,16,0,260.3899120908762,70.94940675037427,1908
3,17,0,230.6920023056016,50.90540395833067,1690
3,18,0,205.0223237465621,29.99560056159542,1558
3,19,0,171.4991507904101,25.25522337758509,1314
4,0,0,149.842762635302,25.78167855118722,959
4,1,0,167.5915544109271,28.76435631035362,1074
4,2,0,213.7676515354505,212.2349742046805,1315
4,3,0,235.7065786423538,39.77344050661169,1530
4,4,0,246.1793416356307,41.41520040470053,1602
4,5,0,262.9263973961636,44.37924070599479,1716
4,6,0,279.2606253622004,245.8305772698416,1765
4,7,0,281.8421378043683,45.7008221642002,1909
4,8,0,290.7202893832161,50.10491538007331,1980
4,9,0,289.5848823825277,50.36522973124723,2002
4,10,0,289.6853289025365,60.80445553206485,1965
4,11,0,285.1831467484665,44.6016059369806,2012
4,12,0,305.4836851254613,155.3081944043512,2105
4,13,0,297.0271617630009,64.87273781127851,2107
4,14,0,296.6702059241608,50.96577191349871,2161
4,15,0,276.1945185058935,41.85841466509444,2029
4,16,0,262.6654906378188,92.55609964029556,1922
4,17,0,242.9532690131708,35.83714754412409,1830
4,18,0,220.220274746714,32.32353619734211,1670
4,19,0,184.5160917758473,26.87888747317457,1408
5,0,0,165.8493640161004,28.22369170453311,1068
5,1,0,185.0086545020652,31.51923341166404,1192
5,2,0,216.0551718096199,37.76176568410096,1352
5,3,0,229.6133661318584,38.8377941688424,1487
5,4,0,259.2046213993876,43.23861555435909,1699
5,5,0,267.603161596346,45.53446005815815,1747
5,6,0,286.7846510862081,48.40079804689127,1902
5,7,0,292.2189076274759,46.96013017083425,1988
5,8,0,306.3229228021617,98.14707124350701,2048
5,9,0,304.9415642716095,51.14205545058673,2099
5,10,0,298.2898684607422,46.31163756468042,2113
5,11,0,296.7979247379068,46.58582365258367,2096
5,12,0,298.5159155828401,49.43132521024781,2103
5,13,0,329.9691264621791,277.0889132154467,2249
5,14,0,317.3732575212829,52.92109260208312,2290
5,15,0,314.0874289686647,290.3324478094214,2192
5,16,0,305.9092712007908,599.9704938910801,2101
5,17,0,259.9234743677511,38.45117702983986,1956
5,18,0,246.2534864189351,37.29909118476375,1832
5,19,0,184.9129299245327,27.36969506548097,1403
6,0,0,171.7197945438514,39.3436582546039,1074
6,1,0,194.5698595926634,33.57859472724024,1232
6,2,0,220.9980731333036,41.78711837816155,1393
6,3,0,231.4716076394316,38.59372052792082,1511
6,4,0,279.3636755945457,117.310398226425,1763
6,5,0,286.0581273953268,297.8656295591382,1792
6,6,0,300.0014089357358,49.73053255753745,1995
6,7,0,307.9748194482581,50.93483083052437,2079
6,8,0,323.1685662592132,420.9085205842616,2086
6,9,0,319.1914759774482,51.21373058837639,2205
6,10,0,316.6753879929324,97.21952942392427,2134
6,11,0,318.6274268753791,50.04286483081123,2248
6,12,0,315.8024723868189,49.02763264001733,2258
6,13,0,310.869328222276,49.41152833986795,2237
6,14,0,316.8560696670962,48.45603530237106,2313
6,15,0,314.9167156694101,49.00630668834386,2307
6,16,0,292.3809959255779,78.17147556619781,2105
6,17,0,255.6446060282213,37.64657195184304,1933
6,18,0,238.9828887195058,36.29254005708721,1782
6,19,0,201.9047832581198,55.17459690704683,1509
7,0,0,174.1104098111876,30.29670305880187,1106
7,1,0,195.5326142686867,34.02881846654047,1246
7,2,0,228.8587315509554,41.57025535875528,1460
7,3,0,259.1340140496309,43.00144484160271,1703
7,4,0,266.2216505057642,44.8609463783521,1739
7,5,0,281.4910678109911,46.7154438204289,1863
7,6,0,296.0471950524346,48.36966176254049,1994
7,7,0,336.3574249243303,757.8957139903762,2087
7,8,0,326.3076448184237,74.9866987126932,2162
7,9,0,341.8222246475722,103.1743204986799,2282
7,10,0,338.5412140199259,61.44913135243304,2344
7,11,0,334.8722561004093,66.465555464993,2299
7,12,0,343.1725391189264,650.7686281647862,2280
7,13,0,315.0473517205073,49.33185244924623,2241
7,14,0,298.2611200449629,45.64384932937246,2183
7,15,0,321.4125668479462,49.47658016749806,2345
7,16,0,304.3132339746471,69.65987308850596,2225
7,17,0,267.4342731840937,65.47618635834436,1971
7,18,0,246.1352266568878,37.2385149113725,1854
7,19,0,202.9361200694768,31.18486397460509,1511
8,0,0,173.9970377746376,29.75674434978848,1126
8,1,0,195.1747159952285,32.76139983427363,1259
8,2,0,236.0467091691316,56.41936971166799,1504
8,3,0,248.6879926192857,42.17788073948832,1605
8,4,0,265.8583322057938,44.64835935282509,1741
8,5,0,291.4636220183443,48.97460002790198,1918
8,6,0,294.9607501160768,48.65090165371062,1974
8,7,0,319.4088179853728,52.5315837285199,2154
8,8,0,328.516630828566,76.26271787314856,2209
8,9,0,310.1231880675062,49.12496786480364,2152
8,10,0,325.9822381457772,60.88942013631906,2267
8,11,0,318.3204384241741,49.97383335338238,2244
8,12,0,322.230144673813,108.966820085687,2228
8,13,0,311.947153533334,48.60084124054426,2242
8,14,0,319.5441825915812,49.2308918025124,2322
8,15,0,319.2454289081668,52.32479392432226,2335
8,16,0,313.2142849313183,392.3399365272639,2127
8,17,0,277.2953158060578,125.6440830994186,2015
8,18,0,231.7869147481762,34.09467414978416,1768
8,19,0,200.18927724766,29.29396062559787,1519
9,0,0,169.9396699796633,28.9557401684751,1095
9,1,0,197.6317161942094,33.65348767287607,1271
9,2,0,227.803979492176,40.26161418976028,1459
9,3,0,270.3216625864314,70.89002791886973,1712
9,4,0,271.799419814296,45.48501278765839,1786
9,5,0,283.6142895389901,46.65322385768263,1886
9,6,0,311.1416049177292,51.93640578139964,2062
9,7,0,313.8187696454655,51.33268254282328,2117
9,8,0,324.0524228284826,53.08784541601919,2202
9,9,0,317.9897631334673,50.58122145249377,2213
9,10,0,334.7096330140547,53.67834672954968,2328
9,11,0,321.2495051872019,51.04765199740748,2257
9,12,0,319.3985487023302,49.6677317750038,2276
9,13,0,338.0045542784205,214.9598337788495,2346
9,14,0,326.7249117013914,81.91799692978674,2332
9,15,0,310.874572401091,48.3868542133224,2275
9,16,0,316.095981468872,215.97960558184,2218
9,17,0,267.3440195151643,40.21347815358241,2001
9,18,0,239.4685788727085,35.45313819919467,1817
9,19,0,211.6030133724601,31.87102775112331,1584
10,0,0,168.9665126411901,29.0631355748406,1095
10,1,0,197.30910754441,34.18656354501576,1250
10,2,0,224.5047961164954,37.8883557156289,1451
10,3,0,251.0849787642027,46.11551517951104,1643
10,4,0,280.6787804752641,49.73735801772642,1821
10,5,0,306.3284215625653,67.75614650099496,1982
10,6,0,305.6011599936209,50.20461308079175,2042
10,7,0,312.9037092966002,52.16949835303953,2100
10,8,0,318.8649738285841,51.90596174841522,2168
10,9,0,312.8109989152407,50.49298058182425,2158
10,10,0,328.1395501312915,52.41292541787261,2281
10,11,0,341.529141188081,59.91077174435751,2401
10,12,0,321.4791851976618,50.65278359037648,2286
10,13,0,322.1151167928607,55.35064993418733,2306
10,14,0,315.4873174540925,47.52100168547695,2319
10,15,0,313.6890627604165,47.35158942097131,2314
10,16,0,287.8442102440654,44.32976145249004,2122
10,17,0,272.4204021609697,51.18341345166126,2032
10,18,0,238.6543358761654,35.57553748518081,1798
10,19,0,200.1922778983046,29.09403863637948,1536
11,0,0,175.9682372870147,29.51100489005462,1143
11,1,0,203.414595258389,35.01403064247641,1291
11,2,0,221.4042852547308,40.17515196780359,1414
11,3,0,248.585414430664,42.08866371832295,1615
11,4,0,277.9774438439566,47.25664019792031,1808
11,5,0,282.7793423627904,96.84846556516287,1816
11,6,0,300.6219191897652,49.6098679006077,2002
11,7,0,310.8712228712004,51.75171353379481,2074
11,8,0,340.2345683710539,316.2887175431345,2180
11,9,0,321.324655341078,52.16493811649167,2186
11,10,0,329.6422259593306,53.52439276798102,2297
11,11,0,328.4127158209624,51.92442240858435,2291
11,12,0,325.0859229081487,51.07924293020171,2291
11,13,0,319.6230933687742,119.9495542648343,2226
11,14,0,325.7174294242004,157.1580596563561,2284
11,15,0,319.2241794741373,48.20331808172673,2348
11,16,0,290.5800431790514,44.08644969159751,2144
11,17,0,267.0712205089417,39.32331870060378,2009
11,18,0,234.771945807811,36.29594947004077,1770
11,19,0,197.9192870755031,33.64229804494693,1489
12,0,0,174.6466411852396,29.80198187141301,1128
12,1,0,199.0932777161392,33.94225560510847,1288
12,2,0,227.9433080531086,38.11919227232008,1486
12,3,0,248.7505517360073,43.18784950685615,1603
12,4,0,268.0932640747144,61.87782821663574,1703
12,5,0,286.4513170789412,47.58513588393802,1887
12,6,0,315.9138863221735,86.22934299825506,2026
12,7,0,316.3551105104551,58.38465799886264,2116
12,8,0,336.3777470252526,139.4282534299218,2195
12,9,0,315.6343284263233,67.72772437864032,2171
12,10,0,326.273747688297,61.05790752820328,2236
12,11,0,324.2099550866821,51.00215241212165,2287
12,12,0,319.0036685618977,49.33291170047041,2280
12,13,0,319.5729671304821,66.01339984605771,2278
12,14,0,349.9067839727358,731.0562894093672,2282
12,15,0,309.5135373661117,109.412010431853,2219
12,16,0,301.4214715035767,45.33898325411686,2232
12,17,0,266.8821539728971,40.03598877441618,1988
12,18,0,236.2204607848501,35.28177845993376,1771
12,19,0,201.3850539730559,30.72281238771195,1517
13,0,0,156.3704740728301,26.81351479560614,1010
13,1,0,193.9527672221586,33.00404907833288,1244
13,2,0,220.1440707941506,37.53363851958195,1412
13,3,0,238.5362206295512,40.13886207775003,1564
13,4,0,271.4240408921785,46.33041875570737,1770
13,5,0,276.2509694013725,46.10614017854648,1824
13,6,0,299.1647977111822,50.14082904767051,1975
13,7,0,311.8722325980818,51.31212860417467,2104
13,8,0,313.2038812279619,50.90021749173688,2128
13,9,0,302.3853496849198,48.7418730581814,2071
13,10,0,312.4418302896008,50.57682233867504,2178
13,11,0,314.0037242008482,49.03602258496381,2228
13,12,0,327.2732461807421,51.20965771724882,2342
13,13,0,323.8739639703958,150.1242187018646,2263
13,14,0,314.3169216169014,49.37184102081724,2274
13,15,0,311.5061738438163,48.31545448935872,2255
13,16,0,296.5110815455537,113.8299839169136,2127
13,17,0,270.3022825493449,40.34773237709389,2023
13,18,0,242.016938059588,37.26847364740001,1791
13,19,0,219.0909514568416,146.169914570943,1565
14,0,0,169.107880509353,29.05921056191001,1078
14,1,0,185.2886675603756,31.65538014734955,1193
14,2,0,208.9386079088846,34.71335759311396,1369
14,3,0,245.0462392872649,41.42709544002633,1594
14,4,0,249.6946657376676,41.91061979189907,1637
14,5,0,276.2643557218857,45.39872552160377,1838
14,6,0,291.3960948841774,120.6935994966649,1890
14,7,0,290.8720127933211,64.48885680341169,1916
14,8,0,310.7482398792889,77.28689215294484,2071
14,9,0,301.4968256113371,48.04571334795666,2097
14,10,0,319.8980580585467,121.0488606069079,2164
14,11,0,302.4648946110934,47.28735537741726,2140
14,12,0,316.3678669735852,72.60487732835894,2198
14,13,0,305.2408950444473,47.3488895908416,2203
14,14,0,292.6742283765028,45.35836569960411,2103
14,15,0,296.7806161934522,45.54183270554444,2162
14,16,0,282.4072964863428,41.89957077276964,2129
14,17,0,258.1436620550472,40.0672323986304,1910
14,18,0,227.9049915166984,34.51826744362059,1705
14,19,0,201.8961296177927,56.98156865754457,1488
15,0,0,160.3194020187532,138.3021251237918,966
15,1,0,174.2688489099457,30.87096263110043,1116
15,2,0,200.6436314511623,33.81254695068854,1302
15,3,0,210.8450949232036,35.76780002703375,1371
15,4,0,246.6522076022543,41.34760286136186,1617
15,5,0,256.1583559859532,41.94735099582604,1709
15,6,0,262.1585667788094,43.45697715776386,1750
15,7,0,272.3830347108561,44.67726558036952,1842
15,8,0,282.6352186232988,45.79176445366652,1934
15,9,0,319.9096813176499,990.6363079672641,1998
15,10,0,290.9035028648373,46.7708755608498,2033
15,11,0,302.365565324684,415.8633856527231,2026
