# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.14104367208888,7.185702951830869,793
0,1,0,96.34178977564778,10.30824495693219,1106
0,2,0,110.3859732528467,11.433505184121,1264
0,3,0,111.9688068225227,10.88310314933226,1330
0,4,0,127.39531718048,13.53815864815529,1462
0,5,0,125.2316497687457,13.371728138248,1432
0,6,0,130.0295094458116,13.18604316767951,1526
0,7,0,125.704740332845,34.4929002314423,1438
0,8,0,125.4444718213026,12.95638228144937,1466
0,9,0,133.3340919387003,111.1717053327854,1473
0,10,0,132.7489131592131,29.82306720213584,1526
0,11,0,131.9130503041313,13.60499929682102,1542
0,12,0,141.5257182434883,112.9388901511595,1572
0,13,0,133.4511906339106,13.69075407093443,1586
0,14,0,130.4571141587262,12.86929416289296,1575
0,15,0,134.7036243146389,13.62939923830781,1605
0,16,0,142.3248400248271,14.77247974936868,1699
0,17,0,146.5217594367291,14.41494513398705,1773
0,18,0,157.0869966598387,122.1246165514756,1768
0,19,0,130.8343961266602,13.30188190570823,1589
1,0,0,89.41892737144484,9.13857793267815,1029
1,1,0,120.9670750904807,48.38476945540043,1336
1,2,0,140.2950956719114,43.07719781835286,1548
1,3,0,148.0518500709942,18.3026740535868,1703
1,4,0,154.1711032596679,15.55343315363424,1802
1,5,0,160.6706782882309,16.33558414392409,1877
1,6,0,159.2477811952448,41.96284323658762,1770
1,7,0,166.578211081801,19.92617128799512,1921
1,8,0,164.6480290832046,16.72179477328451,1933
1,9,0,173.5884349487456,19.54737610243178,2015
1,10,0,169.0456813975841,18.91613956166866,1991
1,11,0,176.3973592462967,127.0931898110078,1933
1,12,0,169.1504980647581,16.59814611085497,2021
1,13,0,176.869084809515,17.35682335644478,2129
1,14,0,193.8821673613957,325.7616216001263,2099
1,15,0,185.5562989119092,18.13628014058363,2229
1,16,0,177.870557080279,16.46405032041309,2206
1,17,0,189.949987373843,18.80530119254835,2281
1,18,0,223.5068088165161,581.7230186641092,2326
1,19,0,178.8072502170666,18.3396805459132,2146
2,0,0,113.4488331670929,96.41905476572647,1196
2,1,0,138.2713752569049,15.04965720056619,1558
2,2,0,157.9120243827304,16.1958431483271,1821
2,3,0,172.3761949477183,17.5884315191551,1992
2,4,0,174.7232523189353,16.92065181169406,2064
2,5,0,184.5691468875559,19.22992823319705,2117
2,6,0,189.615765857796,19.27882888581798,2218
2,7,0,195.6652300352842,20.14779080705072,2277
2,8,0,181.1004140934608,17.6182081598477,2165
2,9,0,188.9257022065459,19.72406554332263,2205
2,10,0,185.0107870020016,18.22748536597929,2199
2,11,0,200.5972400456081,30.209393057108,2337
2,12,0,215.2972993811304,249.2355873575297,2401
2,13,0,193.7289900497173,18.90520965774178,2337
2,14,0,198.6508147941837,19.28216954064498,2405
2,15,0,203.2082471933977,19.9130938432596,2453
2,16,0,198.8557347952898,18.85018724568196,2439
2,17,0,198.3292507982992,19.4078890872595,2412
2,18,0,196.8819476063896,19.38925582702361,2393
2,19,0,173.8410272503191,16.87789467006232,2136
3,0,0,116.6469196751031,12.2140785192711,1324
3,1,0,147.8981873166312,15.35098207843354,1704
3,2,0,180.9301737201907,44.63107085421881,2011
3,3,0,211.8719645549637,380.8221125230867,2225
3,4,0,194.6838245705828,20.59328280575293,2224
3,5,0,199.7593253059096,20.17378755106887,2337
3,6,0,193.4057130225277,20.29759633054775,2243
3,7,0,193.135987679123,19.35651774570755,2284
3,8,0,200.4553021112785,19.75375432496423,2375
3,9,0,233.2670625466352,735.5850810629065,2387
3,10,0,200.7201210841882,20.33092982786685,2376
3,11,0,202.0460189579537,22.98889383661395,2387
3,12,0,209.302302934286,36.54978137452738,2423
3,13,0,204.3037244044876,20.65927297629544,2454
3,14,0,208.4961127761313,24.68301586444581,2472
3,15,0,216.4660963655186,78.64589295601922,2504
3,16,0,210.7451068677935,20.53911123459838,2542
3,17,0,199.3172415224824,19.35084139311569,2425
3,18,0,202.5388106204385,20.25940704814442,2443
3,19,0,178.3067533716606,17.2498411422531,2190
4,0,0,124.6681547975939,45.69299739921763,1364
4,1,0,157.1528831612555,37.97683355077039,1734
4,2,0,173.317957795086,17.90797787506072,2003
4,3,0,188.5943942821284,20.36626939046464,2183
4,4,0,193.5171813397146,19.8003177581181,2240
4,5,0,220.974000790653,405.719540396217,2326
4,6,0,196.0013378326089,56.92579305736156,2227
4,7,0,200.3153947952442,20.18095269223669,2364
4,8,0,207.1929227001434,21.70908546195019,2400
4,9,0,206.9396299742686,21.59159879634691,2434
4,10,0,218.9631206860053,531.2105998423773,2364
4,11,0,216.3172981967747,26.31555251810473,2526
4,12,0,208.42335560194,21.78040811806872,2464
4,13,0,197.4813246107376,24.85772944918851,2326
4,14,0,206.9009842737064,21.43998502576162,2450
4,15,0,203.3529507300177,20.18696207672344,2460
4,16,0,221.9785159043165,254.9066767816922,2426
4,17,0,208.1327195824272,20.68762907823278,2529
4,18,0,204.6586350466987,70.56703530953773,2400
4,19,0,183.2610980650898,17.56538626230072,2245
5,0,0,118.8176945373095,12.05865039872577,1392
5,1,0,154.4830252202546,15.96419665700776,1780
5,2,0,213.6531479963557,970.3198611215804,2061
5,3,0,194.6885237988304,19.83462173006995,2261
5,4,0,198.8105499985149,20.74524416139782,2286
5,5,0,206.9759797126574,21.18750472519114,2403
