# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.03162004604458,10.77921148132428,715
0,1,0,101.7606046174927,13.47153725370966,886
0,2,0,118.5878157323999,15.11117323622303,1049
0,3,0,141.5439936049216,18.83608160612721,1233
0,4,0,144.2469823998048,18.59618450000337,1273
0,5,0,154.5930405545654,23.35824820249053,1355
0,6,0,145.2423070029289,17.8056086171023,1323
0,7,0,157.2705661858322,19.7048060612253,1440
0,8,0,156.0158439284812,20.06462837100086,1409
0,9,0,183.8582173865275,341.6412436044532,1506
0,10,0,156.1911272469274,20.18900151074206,1413
0,11,0,152.5565451549152,18.97765427988368,1403
0,12,0,191.0141286479472,968.2313503324863,1503
0,13,0,160.5303493102272,19.45615496545477,1509
0,14,0,165.1927720129723,20.1133658544165,1564
0,15,0,189.1984361647211,1019.206279940814,1478
0,16,0,155.0977682981232,18.18220802157255,1503
0,17,0,154.4391131008556,18.41869102179588,1488
0,18,0,153.1494836817059,18.69157861195082,1460
0,19,0,113.2426877573483,13.46709388547175,1100
1,0,0,101.246423213041,12.86833972542025,895
1,1,0,143.2631311387791,68.1373166938053,1202
1,2,0,161.468193158699,60.93315637545752,1333
1,3,0,165.3001926021531,20.69141472130116,1484
1,4,0,180.4960128421811,23.86166851436274,1575
1,5,0,192.8139580600809,24.78425440005801,1712
1,6,0,202.9995238555469,108.4485786246757,1741
1,7,0,193.9056772885388,24.80965524998398,1734
1,8,0,199.2324397781995,25.42218081731763,1801
1,9,0,187.212626770901,23.05136408445076,1734
1,10,0,200.4459444361896,25.56182296949937,1820
1,11,0,198.6648330211679,25.00331671307974,1839
1,12,0,197.5595791193734,24.19902686368532,1843
1,13,0,200.8820656996145,30.05903349802326,1850
1,14,0,217.9776518808804,301.5034948595805,1893
1,15,0,210.9346203936983,40.67529767093558,1949
1,16,0,218.7991981384912,32.65711179871785,2053
1,17,0,209.4800019021777,25.04680888578222,2002
1,18,0,219.3630239942454,283.3515297373327,1941
1,19,0,155.2754282628531,18.80764294047754,1494
2,0,0,118.4402768069044,15.88982220825303,1039
2,1,0,150.7558305049003,19.62088159541042,1320
2,2,0,174.2107716535273,22.5482405063638,1537
2,3,0,195.9731896918584,25.56592929484387,1721
2,4,0,212.311634028369,49.89027774170142,1851
2,5,0,208.2177126826267,26.64907382491286,1843
2,6,0,223.9269026854127,28.48508329997684,2014
2,7,0,212.9824070220376,27.077860219264,1917
2,8,0,225.7448845506163,28.91819034928879,2037
2,9,0,223.9762770840468,27.90090836406489,2047
2,10,0,261.5987443806837,740.3746813879915,2149
2,11,0,220.5447085134888,27.99191371458455,2007
2,12,0,236.7463956624794,166.6104563598003,2074
2,13,0,257.5363683206984,385.6637737604224,2191
2,14,0,237.3737223109444,30.87815360036585,2218
2,15,0,244.0074912808507,29.81754433976832,2298
2,16,0,240.8420027859457,29.37672841772674,2270
2,17,0,259.857510024859,251.2543883610842,2320
2,18,0,232.2070486943057,65.71046666944251,2180
