# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.78745945952565,13.95335328706612,733
0,1,0,101.6143043376857,14.13421150788571,840
0,2,0,129.6044183481232,18.5422246032378,1057
0,3,0,142.5176258448757,19.74756765615614,1178
0,4,0,153.4213735689652,21.34650001189693,1269
0,5,0,160.1913569451101,22.52607158663678,1320
0,6,0,167.2311866816611,22.82579601652467,1392
0,7,0,164.5395393597872,22.25076677946656,1400
0,8,0,162.66488858719,30.58165203036469,1361
0,9,0,164.7158636354532,22.48723098285038,1392
0,10,0,156.8697077927157,20.88120237426,1339
0,11,0,162.9972635165674,21.55628403578759,1413
0,12,0,161.3411323244797,22.49811910900227,1350
0,13,0,171.6734930860452,45.46096158014328,1427
0,14,0,163.9968829720488,22.320630871974,1397
0,15,0,164.6309485174321,21.78381888842203,1433
0,16,0,149.8931379661893,19.18917226140903,1319
0,17,0,138.2238271654872,18.01359844825665,1204
0,18,0,127.1166078997524,16.77217467342278,1113
0,19,0,104.0196088123701,14.15901953256665,898
1,0,0,109.2903409888348,15.08762308336723,906
1,1,0,145.1538792140596,20.41371696336151,1199
1,2,0,155.9175067595287,27.1367596171928,1273
1,3,0,170.1445977870284,23.23142988292582,1414
1,4,0,191.7274031781324,33.83694818161924,1590
1,5,0,195.7755314864077,28.27822930847108,1628
1,6,0,202.9776203557678,28.06515891196914,1673
1,7,0,211.5328653777385,205.1854062136442,1633
1,8,0,203.7446359223398,27.8122447976526,1708
1,9,0,209.0309252947676,29.04268553273534,1762
1,10,0,207.9525022362416,28.04984495125776,1762
1,11,0,211.2129568561618,28.79243638635746,1778
1,12,0,201.7655571266799,27.13652052108894,1713
1,13,0,197.0131438788734,25.93405368234274,1714
1,14,0,203.9789185432823,27.15826784746531,1743
1,15,0,201.213864571395,27.10170725769374,1755
1,16,0,190.9352136152619,25.31295002231224,1648
1,17,0,196.985378429555,214.167768162213,1612
1,18,0,168.6786126125014,40.93242060454799,1429
1,19,0,130.4675110090408,17.53121071800229,1140
2,0,0,133.5054999387518,53.33320232900079,1062
2,1,0,156.0969789257694,22.12490019931576,1283
2,2,0,190.0366381310879,119.5400390207821,1498
2,3,0,206.8447055294027,28.95814369170087,1699
2,4,0,206.3331228471432,31.82202581486747,1699
2,5,0,231.4428193883347,75.44333101184476,1863
2,6,0,221.4729536515372,29.57271965082615,1868
2,7,0,232.1935644959222,31.53703061704777,1960
2,8,0,231.4264666342815,34.75248903800321,1943
2,9,0,235.180684319431,34.17592991931425,1950
2,10,0,249.9618307249581,120.2984270174847,2014
2,11,0,232.2924480457456,30.83462015434382,1983
2,12,0,232.2409334573185,31.34871572318212,1973
2,13,0,249.2305836187135,66.38050000778696,2086
2,14,0,231.3512381965218,30.86733114033243,2001
2,15,0,243.4487022675938,156.1936881822002,1988
2,16,0,237.53350307038,31.7180898155174,2053
2,17,0,212.2523224899946,135.8059005985742,1739
2,18,0,191.3377988304754,128.0828019733354,1604
2,19,0,173.8868007295079,663.2239116647825,1255
3,0,0,135.6932561063727,18.51801626996345,1116
3,1,0,174.571300923207,24.05123571335156,1451
3,2,0,224.1817748993606,853.1386640201856,1516
3,3,0,218.0309203175619,29.87276721612354,1803
3,4,0,239.8096326313554,47.51571791388476,1959
3,5,0,238.3125453800538,32.88565170928081,1976
3,6,0,251.4275420089311,34.82690194459428,2074
3,7,0,250.1899159738148,34.7552579207133,2077
3,8,0,253.2918342686201,33.78515852386968,2150
3,9,0,242.682722306207,32.58034247245141,2055
3,10,0,245.496714886628,32.655880736767,2095
3,11,0,255.6238160096171,34.45831617296628,2188
3,12,0,269.2675521482196,37.62822959000729,2288
3,13,0,250.706134039381,33.53059539958307,2168
3,14,0,263.771585357432,36.53942628062655,2225
3,15,0,254.0389076764213,34.22560988308634,2159
3,16,0,235.9993643444487,31.20686503664599,2065
3,17,0,230.6449100947979,30.9215802155937,2006
3,18,0,191.7665621080798,24.89137904236621,1684
3,19,0,168.2811670500573,33.65693207837386,1416
4,0,0,143.1105105770533,25.83123407216571,1179
4,1,0,170.6809319092811,49.27735794785147,1378
4,2,0,204.6166133027382,28.2374475144983,1694
4,3,0,225.9923304548329,30.7427491724026,1884
4,4,0,256.7955194134607,37.8209945939274,2097
4,5,0,252.350823744402,34.72211363871178,2103
4,6,0,258.9885854991173,34.90218142267312,2174
4,7,0,275.063724553494,37.86383694577641,2299
4,8,0,257.6642424160464,33.70360702732346,2220
4,9,0,255.6787678799481,54.1883452029716,2128
4,10,0,269.9719449933631,41.72198352470198,2270
4,11,0,269.9735535082534,36.82183257133156,2282
4,12,0,270.5408393898778,55.92828058350805,2283
4,13,0,282.36306174613,122.3512369728533,2339
4,14,0,274.1552309902463,71.30291362872255,2285
4,15,0,264.230451347132,46.7137834699811,2262
4,16,0,252.9248714696965,32.37872216627817,2222
4,17,0,234.0784026400291,31.56568757437661,2035
4,18,0,207.6015402470565,27.4685063058549,1805
4,19,0,163.4868202484026,21.17034806494057,1427
5,0,0,170.2531859393165,446.9573158786907,1237
5,1,0,186.4279816243591,25.05231256902259,1571
5,2,0,223.2521649664029,31.16042729579976,1858
5,3,0,237.9503776171471,33.35788826650391,1945
5,4,0,251.1808656816336,34.9974111485496,2070
5,5,0,265.7479886651569,36.54076600820924,2222
5,6,0,268.4060270431606,36.31487880655308,2259
5,7,0,278.6094009556102,40.72501017541746,2327
5,8,0,295.3561795635214,273.2478465063047,2320
5,9,0,284.4039273455037,38.6317119088877,2394
5,10,0,282.3626520997526,38.23914653322982,2384
5,11,0,282.7373100368941,38.74171845139376,2395
5,12,0,276.0889257110878,37.08362496595726,2361
5,13,0,284.4376941189344,50.07831031515578,2403
5,14,0,275.2950773404618,36.39984351701872,2380
5,15,0,265.2382524018919,34.76853120189067,2303
5,16,0,266.0336045767658,35.58308797387419,2289
5,17,0,245.1494086949833,30.8729808921554,2180
5,18,0,217.8021764859245,41.46731199262344,1850
5,19,0,168.0731095604714,24.36090812447771,1450
6,0,0,147.9808534089597,20.30370082234561,1230
6,1,0,188.5796148583005,25.52889615870339,1586
6,2,0,222.9923543372012,39.68448938778322,1822
6,3,0,266.3225579674504,457.8488771476113,1989
6,4,0,250.4884898846358,34.59090022259918,2070
6,5,0,280.0305474674136,200.8130565684049,2268
6,6,0,276.009961324839,37.5442187751297,2311
6,7,0,283.3857546231139,40.8689346005505,2364
6,8,0,288.9333078385762,44.76129687945018,2399
6,9,0,275.547343089562,37.595092082755,2323
6,10,0,266.4565673317475,35.25339062252288,2287
6,11,0,308.6345067878657,91.1762070271521,2523
6,12,0,281.5468124699233,39.22211304976803,2411
6,13,0,285.6610914313966,39.49096563839412,2422
6,14,0,281.7430113646047,45.35470167868993,2385
6,15,0,272.9111479252433,56.54489381969228,2338
6,16,0,266.9863905107335,36.75371026167917,2304
6,17,0,246.4965799310326,32.42937438062479,2143
6,18,0,238.9247259379929,757.1794267255289,1878
6,19,0,167.2648647417645,24.58448289784668,1443
7,0,0,162.5603665335648,22.21475225889333,1346
7,1,0,192.0797977622811,25.57136770601176,1609
7,2,0,220.0556818008841,42.0266477224564,1816
7,3,0,237.0232805778052,32.4240774027087,1973
7,4,0,255.4295650019288,35.377472069954,2124
7,5,0,275.5904987391513,38.08669360149682,2286
7,6,0,267.2600601353979,35.99830962332694,2255
7,7,0,283.0446188939783,38.14247584458102,2396
7,8,0,269.9702154338619,39.90448550618607,2266
7,9,0,273.416961413249,37.24517469617204,2304
7,10,0,276.648622888263,37.5798426049232,2350
7,11,0,270.7080127400525,35.64229826803316,2314
7,12,0,285.6774972784339,38.05133419667211,2458
7,13,0,269.6594087921939,35.67248638129276,2329
7,14,0,277.0573696637715,36.97797104748892,2409
7,15,0,272.2936575998095,35.86762789819492,2360
7,16,0,273.1476350412856,36.30352280730242,2362
7,17,0,249.0624416173898,33.99270395575911,2136
7,18,0,207.1417639912139,26.94704906876391,1825
7,19,0,163.4385914595498,20.99748149134374,1446
8,0,0,159.1557954859621,23.68844224832843,1297
8,1,0,202.815229175921,33.40059843938611,1654
