# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.18668480546926,14.01648617373646,606
0,1,0,99.95673564091862,15.75823438852287,696
0,2,0,124.8626381619508,20.50952601154562,851
0,3,0,134.6068043841434,21.58140421737394,932
0,4,0,142.0202440071381,22.19889303120123,1012
0,5,0,152.0795248170829,23.82144773349868,1086
0,6,0,154.2687103352826,23.38911938734492,1137
0,7,0,174.3513568922141,116.2405063841076,1200
0,8,0,166.9866404842092,25.72188646171676,1225
0,9,0,170.8114307951777,25.69554725983958,1260
0,10,0,174.0943707833798,26.14526996439289,1306
0,11,0,163.5893070539025,23.648862149675,1250
0,12,0,170.1027678122985,25.57172666614173,1297
0,13,0,171.1154659676891,24.15832511023903,1353
0,14,0,164.8021554045451,23.25991312467637,1300
0,15,0,189.8694168938514,252.3630051769685,1378
0,16,0,158.5955614577202,22.28877581735916,1281
0,17,0,155.133922920476,22.22316366418809,1247
0,18,0,133.7085489755132,18.37638587012338,1098
0,19,0,108.0933169753652,14.20977323912888,912
1,0,0,105.8799453305017,18.00350304748867,716
1,1,0,126.9608888120083,20.30638404721853,873
1,2,0,143.5436120070509,49.37181097531362,961
1,3,0,167.7127882561624,27.17439145263057,1157
1,4,0,167.5716939885357,26.54818755270079,1183
1,5,0,179.0746273401246,27.37553582562497,1292
1,6,0,195.6370451759883,30.44101052466468,1406
1,7,0,200.1657996742821,30.2973556903678,1457
1,8,0,205.8364817389098,46.30497634791708,1461
1,9,0,200.4318830762847,30.23804125591483,1483
1,10,0,208.6363829653544,31.5727675830136,1550
1,11,0,205.800533818874,59.61608088029334,1542
1,12,0,213.1239665024296,51.33132492639525,1618
1,13,0,204.0541584098631,30.49222412952966,1576
1,14,0,202.8095132208672,28.62101248635177,1609
1,15,0,210.9172947533275,30.63251257420282,1672
1,16,0,210.9329464241813,30.4472076458942,1677
1,17,0,198.4331798937638,45.96456273299801,1564
1,18,0,169.9398405160214,23.48486335138904,1386
1,19,0,140.3725825056527,18.83862037072202,1176
2,0,0,128.0610029878216,21.44488521208759,856
2,1,0,144.2603877748777,23.74836281679153,977
2,2,0,162.9374656542305,26.24417788594305,1120
2,3,0,173.726035693649,27.50467152659881,1219
2,4,0,196.6889997414123,49.99294083896966,1335
2,5,0,207.2417439616094,32.36685261468737,1473
2,6,0,219.2591826765797,33.36301905690797,1590
2,7,0,219.8039023391293,33.41281331470484,1610
2,8,0,236.8320134427674,64.68673812123744,1720
2,9,0,236.4115711350247,36.57743513496181,1731
2,10,0,225.8919708875729,33.94347616190865,1707
2,11,0,243.0427371439295,36.42162045623853,1834
2,12,0,232.060490721883,33.53127926263662,1806
2,13,0,256.3066935953847,694.0142285926484,1815
2,14,0,235.7161401036742,34.14262829891139,1848
2,15,0,228.5390921530148,32.07007834867948,1825
2,16,0,245.0232503672603,135.5923677574393,1882
2,17,0,219.0651289486751,30.73591313784656,1773
2,18,0,186.8541094138785,25.69062061886624,1535
2,19,0,157.3363191162544,21.65361672449454,1295
3,0,0,127.9783067625622,20.8132600593463,879
3,1,0,149.319379486648,23.6055155236467,1031
3,2,0,188.9233632182044,29.71812507970479,1315
3,3,0,200.9480681449554,32.70874644565104,1386
3,4,0,231.685390610993,132.6680687613508,1562
3,5,0,244.6904823905106,114.2775888375259,1688
3,6,0,247.6198416952657,38.33438915808241,1773
3,7,0,259.0308065454875,55.44402268876296,1861
3,8,0,259.5690790496092,39.98066510806577,1890
3,9,0,264.8585600533328,58.35718857690284,1937
3,10,0,259.3351858151984,38.92537261896333,1944
3,11,0,261.6604717124205,39.3882014362819,1971
3,12,0,260.6035270268383,37.87504496329095,2018
3,13,0,255.3137617124336,36.73584150567658,2000
3,14,0,271.7599004603716,42.72535192671344,2123
3,15,0,265.7057758467896,58.20141723461901,2073
3,16,0,249.5773379922996,34.87836274238395,2008
3,17,0,246.5722972246312,64.74274428255646,1957
3,18,0,211.4940805874132,29.39394217615033,1727
3,19,0,170.8021366661378,23.14666758689342,1424
4,0,0,151.2686401120556,24.25457098879689,1036
4,1,0,172.8697810377394,28.42925682561759,1174
4,2,0,197.096268842809,38.33691579381328,1341
4,3,0,219.1867714838795,35.29942183734229,1506
4,4,0,231.2737708209387,35.95700849379941,1634
4,5,0,241.3410250730023,38.43977073762095,1692
4,6,0,257.357746116761,40.33473957096968,1834
4,7,0,268.8663784971021,40.90050173926112,1957
4,8,0,266.6064243611277,39.92646857215509,1975
4,9,0,280.1006759539991,42.23072003948128,2082
4,10,0,277.3208842451489,43.73511286620231,2086
4,11,0,275.4205946606029,40.19179768545416,2107
4,12,0,267.6133667504508,41.55985471553014,2057
4,13,0,280.9741910177466,40.79925762326484,2183
4,14,0,272.6597580277323,39.47851665525934,2136
4,15,0,272.7343821199201,39.19768093353748,2158
4,16,0,264.3813166675772,37.30954023776056,2130
4,17,0,251.0308362729089,63.91109104737154,1995
4,18,0,227.1103973499096,41.86803376408509,1810
4,19,0,181.0104037925353,25.42772283230205,1480
5,0,0,144.9666055178656,23.72641139342366,986
5,1,0,170.211081977294,27.32315479826575,1170
5,2,0,205.8708502115985,33.54705634709737,1407
5,3,0,226.0751027020832,47.35618541357254,1538
5,4,0,244.6568167544058,39.09592024935807,1704
5,5,0,252.4847364570174,39.41707195552977,1806
5,6,0,275.3318915323686,45.66712256159586,1953
5,7,0,290.4549522624548,44.82226830048364,2120
5,8,0,282.2847660668136,43.15386098246855,2072
5,9,0,307.4082380876701,47.15277364197901,2252
5,10,0,288.2271537051136,42.15902466762938,2204
5,11,0,284.1357027855998,42.2424834617031,2150
5,12,0,288.0459546033015,42.57657240478653,2202
5,13,0,299.1540515527014,43.24727458497556,2324
5,14,0,279.701454258943,40.5819603494146,2196
5,15,0,289.9383894841164,80.29042631537351,2244
5,16,0,285.3288505708136,51.08717958587776,2268
5,17,0,270.5381599288441,665.115923611376,2015
5,18,0,245.1509020834035,33.92068047300464,1995
5,19,0,174.731461558311,23.7746935451239,1463
6,0,0,150.9018487101084,24.38817492961884,1032
6,1,0,186.6933434749684,30.36645299773518,1266
6,2,0,210.9546188846623,41.68023380668975,1438
6,3,0,241.5065605327182,60.01424597284343,1648
6,4,0,251.6102543117555,40.90045610252428,1749
6,5,0,279.3863395328969,45.75233607775198,1976
6,6,0,339.5937802015625,2891.858286513978,2049
6,7,0,277.6350847451657,46.50469107884022,2018
6,8,0,292.5470657608628,84.88007554193284,2104
6,9,0,286.2972328212364,43.3661835126808,2116
6,10,0,302.0606385085627,53.68732495548005,2241
6,11,0,325.5045142492669,687.7926473308013,2219
6,12,0,301.4357649636061,43.88743975377623,2320
6,13,0,296.0964617063664,43.20639053768827,2298
6,14,0,335.7582678043926,461.0639950119922,2346
6,15,0,291.3939006716746,45.26359863771387,2287
6,16,0,289.6432876953921,49.60580093925312,2287
6,17,0,271.462820919876,37.85734527578467,2204
6,18,0,229.7913443370003,31.90804815342675,1870
6,19,0,187.5574551038976,25.28750184899084,1566
7,0,0,157.0018407161871,25.60795657104585,1069
7,1,0,180.3603836067751,30.30548448203693,1238
7,2,0,211.317914943193,33.40197624520294,1476
7,3,0,231.7460479478293,37.3385990244789,1613
7,4,0,257.4308210262039,41.46690118172054,1780
7,5,0,269.4919168595234,43.78915838613361,1889
7,6,0,297.7092566433336,109.027935495577,2072
7,7,0,304.2797191580773,99.99940689946953,2160
7,8,0,311.1340031415144,339.6405218058433,2160
7,9,0,299.7141691612265,45.58885853402936,2219
7,10,0,298.6455797005632,45.17810501468771,2221
7,11,0,307.6866492375951,46.80669235590688,2299
7,12,0,301.0730771443117,44.63204181511642,2300
7,13,0,290.2480902833388,41.80740537125359,2282
7,14,0,300.9141617160018,50.87630250644206,2343
7,15,0,299.4704342255927,43.03102347422444,2369
7,16,0,297.5970316418329,43.8686170433635,2349
7,17,0,270.8690715070508,45.22202100455331,2169
7,18,0,244.7054671295101,110.672388796,1902
7,19,0,191.6626775252967,52.52716753764712,1531
8,0,0,164.2647278220485,26.57305742335391,1124
8,1,0,182.5356996368351,28.79609278395152,1265
8,2,0,216.8747068321103,34.44196807328436,1512
8,3,0,236.6707747460678,37.90914200494758,1658
8,4,0,253.1974739987068,39.76964349842938,1776
8,5,0,273.1045346383195,43.49781668677744,1927
8,6,0,281.4749846970836,43.97548120681648,2010
8,7,0,303.7452923880225,94.24955623635037,2130
8,8,0,300.3114376780308,78.57273619739041,2168
8,9,0,317.6671334064504,89.43913134805908,2297
8,10,0,303.4940624262925,46.35172648372868,2253
8,11,0,304.958808192852,44.93412487097989,2318
8,12,0,304.7005738531212,59.10585289430099,2266
8,13,0,297.8429337648624,44.05322152801187,2331
8,14,0,308.7799636297767,230.4546215757723,2346
8,15,0,310.4265688291127,257.0735744890916,2364
8,16,0,295.9851395089757,81.786376185877,2308
8,17,0,267.2651221249818,38.13982210079345,2154
8,18,0,233.6269424841566,32.48530505196976,1903
8,19,0,195.1259105947783,27.28925828575586,1596
