# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.6414380808033,23.91540834044706,683
0,1,0,141.8507919949613,30.5343668197453,798
0,2,0,159.260300038107,29.95463917882078,905
0,3,0,180.1539043576331,35.23725279793518,1018
0,4,0,185.7099284587057,36.20134241610342,1046
0,5,0,211.0115561784246,40.48188476153949,1199
0,6,0,221.4576878681095,42.28244773811002,1256
0,7,0,224.183007503013,42.80186305157105,1272
0,8,0,235.0257998847513,44.65399620877278,1335
0,9,0,228.4953379284705,44.46025719505039,1297
0,10,0,220.6853242745253,41.35420895097048,1278
0,11,0,222.4115431154928,41.88040270970666,1284
0,12,0,245.6989955581291,254.811570411673,1329
0,13,0,232.3009933838388,53.26370624160124,1321
0,14,0,228.5011522126563,43.71452138596335,1306
0,15,0,215.8395904478952,134.1890865156051,1192
0,16,0,203.3294674551892,38.58328462630176,1173
0,17,0,179.0984362219915,33.2326282357464,1050
0,18,0,162.5359788264861,60.8939046489349,921
0,19,0,119.3240485370319,21.5251477533016,726
1,0,0,144.8733366029277,28.55646589055668,812
1,1,0,174.099981590029,32.82472204487814,988
1,2,0,196.9193800265122,38.58067858658631,1096
1,3,0,222.984794147174,49.35419522083103,1231
1,4,0,232.5465393372663,54.06310617294048,1302
1,5,0,230.228026589544,44.20604658553069,1288
1,6,0,260.4421712626651,49.3400752849889,1477
1,7,0,265.6619083964052,50.24475222957125,1514
1,8,0,269.173374807533,51.9510469676934,1522
1,9,0,270.1534469169015,51.34796934641457,1539
1,10,0,267.8414830045,50.07669008328849,1543
1,11,0,276.8620885118984,52.62913706074095,1581
1,12,0,260.631691069038,48.59206355873576,1517
1,13,0,238.3649841574103,43.9550742380838,1398
1,14,0,265.6606058054218,50.58497445157043,1525
1,15,0,244.4808818161711,46.06683056810136,1411
1,16,0,224.7981390128249,41.75709518261483,1314
1,17,0,197.1042642670545,36.37133641770682,1154
1,18,0,185.9654494084297,45.16383484306721,1078
1,19,0,160.9764252577482,29.95722726485564,941
2,0,0,167.9017036532391,33.25116438986614,946
2,1,0,204.5630915480937,40.20166010456792,1145
2,2,0,228.3897435328299,46.11037001105294,1274
2,3,0,247.624591026048,106.3405530811173,1367
2,4,0,272.3274510510636,66.19915642850583,1509
2,5,0,277.23217030951,54.16055570160642,1566
2,6,0,298.0035967572512,157.4158594621633,1632
2,7,0,310.0662775643232,540.8396301816665,1635
2,8,0,306.4033361907458,58.44567767878385,1737
