# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1161365151355,26.25063902166816,542
0,1,0,111.909382672191,21.78703309936553,624
0,2,0,135.1770671727676,26.79320420865509,750
0,3,0,144.7339970242808,27.98097832480665,811
0,4,0,173.0313347307354,100.4659341717325,946
0,5,0,181.6027013346798,34.92088258265387,1041
0,6,0,185.0192266406609,38.89252609695837,1068
0,7,0,176.2007485182106,34.454424657518,1034
0,8,0,212.2119885694149,180.3680703914182,1202
0,9,0,202.2814979036583,37.87345962581685,1241
0,10,0,201.5760807265129,37.48083575267169,1245
0,11,0,196.8677493714488,35.01487810890414,1230
0,12,0,214.3543838235231,282.4866231077264,1292
0,13,0,200.8490664091255,34.82428567842236,1283
0,14,0,200.1541514316243,33.81315275883807,1306
0,15,0,185.1326937865346,30.77328633235474,1236
0,16,0,179.9736546280413,29.41221761147413,1212
0,17,0,159.7511640688516,25.39453348815451,1104
0,18,0,152.449787413059,24.74882462810005,1050
0,19,0,123.3694057335494,19.49782165104504,861
1,0,0,123.8439736036796,28.10000325853752,671
1,1,0,129.5588013744232,25.4932101094508,711
1,2,0,148.220271155925,28.66223205452677,829
1,3,0,169.4254679755916,32.69661202727147,951
1,4,0,180.8140093628083,34.64052944048496,1029
1,5,0,199.6886588966321,36.95192824855792,1167
1,6,0,232.9659607657431,500.3479517052102,1226
1,7,0,218.9468964622336,46.18740197387429,1276
1,8,0,230.1734155633076,42.16936939354391,1379
1,9,0,223.0444642158611,39.27343208147663,1372
1,10,0,251.067497463607,133.8553366410594,1470
1,11,0,269.2858721618368,774.9248048722259,1466
1,12,0,242.6160322239937,73.52019235074359,1506
1,13,0,242.0844900600349,41.26278671520463,1555
1,14,0,227.9684291837706,39.44917883417632,1500
1,15,0,226.8524121113401,37.83775870871369,1497
1,16,0,205.2472880657412,32.76755440483603,1402
1,17,0,198.2665028417969,32.31375475201682,1337
1,18,0,179.270230295842,28.9935179455648,1221
1,19,0,150.5385149778656,26.55172376504031,1025
2,0,0,132.2341230158259,26.80645680209585,712
2,1,0,160.312485211585,32.23493891795827,869
2,2,0,172.2652528832769,35.51544468762921,956
2,3,0,191.2903794671025,41.21572658548993,1058
2,4,0,209.1986837820365,39.19826510242428,1203
2,5,0,238.8124793263802,45.76729472418506,1357
2,6,0,254.3303570080496,314.6776693815392,1375
2,7,0,238.99051461591,45.20102641689954,1434
2,8,0,282.6567971884973,477.5996853752465,1580
2,9,0,264.6303991813267,47.83338922156843,1595
2,10,0,266.8655722213757,47.7779046571782,1638
2,11,0,256.5867338298478,44.87573692129707,1613
2,12,0,282.5903353053232,57.62604371208455,1784
2,13,0,266.7934085986258,46.00284910214292,1713
2,14,0,256.2010364515339,42.4968593229514,1688
2,15,0,256.0289915908635,44.88870557818414,1690
2,16,0,251.1079825392505,41.72960365061905,1669
2,17,0,238.9467627759274,50.13247317719279,1592
2,18,0,200.4060118121604,32.1858777979504,1383
2,19,0,168.481814733987,28.27124094074389,1141
3,0,0,144.8244733376588,29.20330381096187,784
3,1,0,160.4265868760217,31.66722744608863,874
3,2,0,185.6990704968261,37.21497190245555,1010
3,3,0,204.4562387035588,38.94446753873993,1158
3,4,0,226.7192564780786,43.03553741041365,1296
3,5,0,251.1536382088429,48.65127201911847,1423
3,6,0,266.3401304751083,50.24358138064689,1547
3,7,0,275.1982671602416,51.14715661697392,1617
3,8,0,274.2713608255536,50.61083121498521,1621
3,9,0,280.5696088442702,53.51213512508156,1698
3,10,0,300.0091341957367,150.0038847628863,1775
3,11,0,291.3500775002506,51.16491512086301,1828
3,12,0,289.3444531685694,49.66648878809019,1851
3,13,0,288.0142281391164,49.18937150022465,1859
3,14,0,291.3582102033396,49.44238513066213,1887
3,15,0,298.1560825930879,240.1412088362887,1858
3,16,0,321.1113844643402,1952.630960695096,1854
3,17,0,253.3946465986509,40.87014697667865,1736
3,18,0,224.8495950431987,36.37796540205817,1539
3,19,0,184.028565126635,32.97945481621997,1259
4,0,0,153.4265261896668,30.52285880111993,855
4,1,0,176.9499185496946,34.89688407822844,969
4,2,0,204.7935984801411,40.45527390748925,1118
4,3,0,235.8598884122201,48.31777780012627,1325
4,4,0,244.1637996704803,47.09657328138311,1370
4,5,0,273.6961493674403,121.9472818069161,1512
4,6,0,315.0868614866076,1195.474935128071,1623
4,7,0,292.8788499883654,54.52494530725454,1718
4,8,0,305.8742331116517,210.0026423537977,1752
4,9,0,319.395023303123,85.01645708174038,1896
4,10,0,315.0255312427785,55.60680012934448,1952
4,11,0,317.1190483356052,55.87257686283232,1989
