# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.9925404363309,79.15285028252025,263
0,1,0,129.0140828957082,166.9834554446372,315
0,2,0,131.6714871137,78.13622534226276,375
0,3,0,142.629866911446,83.8090965033862,415
0,4,0,171.6967743740905,85.6876781332754,542
0,5,0,187.3441834462233,187.3795138358541,550
0,6,0,223.2625760602502,123.926649998148,698
0,7,0,206.2288042900906,87.69760163598586,711
0,8,0,229.7422092694914,97.05040198048462,803
0,9,0,234.2307723392563,284.4975866427769,846
0,10,0,250.0784424780621,115.4185050166141,943
0,11,0,254.3983081503765,97.98553130227035,1007
0,12,0,257.8283467014199,87.40700951050148,1073
0,13,0,258.4191333794913,87.8354815231671,1115
0,14,0,270.2904372201245,126.3596707624725,1147
0,15,0,260.9871930593868,86.07098174771608,1189
0,16,0,266.4535020397306,399.3064089013753,1179
0,17,0,242.3981599298598,75.93309851950805,1160
0,18,0,213.0705822066867,53.34074547621209,1076
0,19,0,192.9424127423575,45.61191076837842,1016
1,0,0,109.2323207631149,68.6231345164741,288
1,1,0,126.1666529207128,67.49995241413757,360
1,2,0,159.1693773097453,104.3390352492989,419
1,3,0,154.1120931854644,81.01518593810975,447
1,4,0,164.0077119506085,82.43724063873707,499
1,5,0,193.8405793916305,112.9317396735412,598
1,6,0,222.1306512906459,114.8217039807911,715
1,7,0,226.4669425486218,97.57081251875465,770
1,8,0,246.2502505162347,98.84119331520758,872
1,9,0,250.4087331246103,87.04891199093854,948
1,10,0,279.5526851559335,110.2645926658338,1053
1,11,0,289.8222625635111,91.69952154924763,1187
1,12,0,295.9354275342404,108.1398574331782,1241
1,13,0,294.6751326746105,95.45849912300901,1267
1,14,0,314.8022098338952,123.1044196898573,1376
1,15,0,292.4003469114484,94.27894910042032,1356
1,16,0,279.0850437741252,77.18547978371949,1329
1,17,0,285.1195190432579,95.11256670899402,1323
1,18,0,247.4327042794642,65.50072348653158,1249
1,19,0,221.6840944026572,64.10352411010837,1124
2,0,0,109.6728571647847,64.71379174376536,299
2,1,0,130.6512927069232,85.90093414453237,339
2,2,0,152.2088203585023,91.48556029777052,434
2,3,0,176.9538919620589,103.6776230608695,513
2,4,0,181.9871871653753,110.398649770387,565
2,5,0,231.2536585127862,339.1055622003518,678
2,6,0,237.1191788463112,105.1741316776092,779
2,7,0,244.2518510091878,106.2351085001256,842
2,8,0,254.1932799825478,102.1780296743573,921
2,9,0,289.8926725322597,133.4616322217071,1062
2,10,0,300.7360200210745,108.0994177936264,1170
2,11,0,321.9456755949627,103.3673754061697,1312
2,12,0,338.4253893163918,130.8311803355293,1368
2,13,0,324.1552281395789,106.6802573058496,1441
2,14,0,350.7881191321425,152.7376003539971,1517
2,15,0,338.98235995954,106.2077413301574,1571
2,16,0,323.2432516944111,91.70443701095874,1540
2,17,0,305.4204617028101,123.8525472973677,1452
2,18,0,272.0187962898107,73.56628660977242,1373
2,19,0,243.2189632867652,63.01364413489224,1279
3,0,0,128.0930205613867,78.18687310696939,347
3,1,0,154.3753958222178,107.6949721427649,391
3,2,0,163.8314443683379,99.7598543060171,456
3,3,0,167.596735069585,78.60397489179749,525
3,4,0,191.226895135924,95.37141048853805,600
3,5,0,244.1150775160049,118.4316721870502,773
3,6,0,237.3749952546257,91.98560596933551,819
3,7,0,287.5378281977191,136.7060814701513,982
3,8,0,284.7387188909568,117.1230792250176,1013
3,9,0,293.4826862214249,133.6615221644706,1104
3,10,0,349.1034191193631,246.4983929277674,1317
3,11,0,319.9681948720097,99.12431563006842,1342
3,12,0,342.3149396233323,127.0642894316072,1415
