# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.0716033416183,7.61230173547338,791
0,1,0,92.56705310659656,10.25970546574962,1020
0,2,0,107.8565698901029,11.45353232185911,1201
0,3,0,118.3812788236492,12.47194755710599,1328
0,4,0,118.346455499717,12.67007943815189,1316
0,5,0,130.8691092428171,14.39345097903065,1430
0,6,0,129.6171431447418,13.73001212525475,1455
0,7,0,125.8111448435743,12.87624323934875,1427
0,8,0,125.6738478830209,18.06842058567648,1367
0,9,0,127.2164189468373,12.77353488605042,1466
0,10,0,129.3041464696082,13.57878018974181,1460
0,11,0,126.5212576557099,13.36042519447155,1416
0,12,0,128.7309057405246,13.6193372816879,1443
0,13,0,130.2017864225273,14.1128289250512,1449
0,14,0,137.6684354412287,98.04821438533335,1472
0,15,0,129.6812238176257,15.8769901212397,1480
0,16,0,125.1746694970546,12.81728592970455,1436
0,17,0,116.8222556780137,12.02785979631928,1340
0,18,0,104.6740104706785,11.0335466815112,1199
0,19,0,81.9679411255661,8.489000207217336,939
1,0,0,89.27741048498731,9.36910050866674,988
1,1,0,115.6796973333209,12.77718756954672,1264
1,2,0,137.4578049411959,15.10454613948507,1497
1,3,0,148.6366801965516,17.9868525684313,1629
1,4,0,171.131604157951,404.9572242144229,1682
1,5,0,159.9980064209873,16.72533135072019,1791
1,6,0,167.1321574656238,17.21620490429855,1882
1,7,0,161.212027427922,17.45460667043277,1782
1,8,0,163.13322323054,16.80688206534902,1837
1,9,0,161.4129930676619,16.80207331876455,1819
1,10,0,156.0200813474995,15.92889243478943,1776
1,11,0,167.3765536620142,40.53342975013992,1807
1,12,0,173.1895316820465,153.736459360511,1823
1,13,0,163.1316520690473,16.71655247930475,1865
1,14,0,164.0237157907966,26.67824113869189,1841
1,15,0,187.8517997556262,189.8712337886281,1912
1,16,0,160.6508855825023,17.48895706444548,1837
1,17,0,160.7773579411385,17.62988680569714,1796
1,18,0,140.4200074945385,15.2001600214241,1593
1,19,0,103.0161599707898,10.32384819981064,1189
2,0,0,110.8178687572631,105.4469322454039,1125
2,1,0,141.860334547524,47.75898112713917,1485
2,2,0,158.8126275945583,17.41569638413945,1736
2,3,0,174.5809566954516,18.45227372328661,1942
2,4,0,189.8617975613236,53.70602042592165,2045
2,5,0,186.4021622900245,19.0337219570584,2108
2,6,0,186.9990924862882,20.81619807631677,2048
2,7,0,198.0706517451937,21.5357797894797,2186
2,8,0,189.1445293735086,20.48660050605177,2109
2,9,0,188.7349235008589,20.03054271068876,2116
2,10,0,192.2251844854802,51.60213101817695,2112
2,11,0,192.3974868842385,37.96271198248022,2142
2,12,0,191.0051978285679,34.70647786510289,2128
2,13,0,191.3686014631861,19.79746056778146,2163
2,14,0,190.327292825344,19.89286442474696,2153
2,15,0,194.8980005182729,21.00783062486459,2179
2,16,0,200.157832672123,131.6151543982695,2110
2,17,0,178.0741279190777,18.88758317612459,2010
2,18,0,149.636258325708,15.04785323568064,1729
2,19,0,120.2360387603753,12.68837034840562,1365
3,0,0,130.9900877503414,52.97581524815647,1333
3,1,0,166.5897047025479,242.3257824891669,1687
3,2,0,178.9822616096442,19.59985012676174,1959
3,3,0,189.4781218719616,21.62741703828892,2089
3,4,0,190.8797813919451,20.83780896679985,2107
3,5,0,201.672211843074,21.10846796684899,2254
3,6,0,201.2324040103848,26.7523973450279,2215
3,7,0,223.4524462509582,274.9035593727206,2274
3,8,0,203.0991817732236,22.02758251218235,2242
3,9,0,200.2123849173264,21.18940018929549,2229
3,10,0,201.397809923259,20.43417293425993,2303
3,11,0,205.3098501086181,28.45555057249213,2288
3,12,0,207.2751925766651,57.57640121620083,2280
3,13,0,209.0581246514696,22.16711650967551,2346
3,14,0,212.0199607859483,81.60029444430751,2315
3,15,0,209.556543172707,62.75895821849341,2299
3,16,0,199.4867353029668,21.02518072765989,2260
3,17,0,201.455285417084,118.3661983653352,2146
3,18,0,167.7124206685456,38.95863729692319,1854
3,19,0,133.5934754148956,14.01589889080757,1509
4,0,0,121.9378877774022,12.99280734670962,1337
4,1,0,156.4225901641406,16.52414063765518,1730
4,2,0,171.1481890303988,17.67340441556475,1922
4,3,0,197.6137238928348,21.04086084078046,2205
4,4,0,218.047524748951,163.4188232126785,2229
4,5,0,203.3179508473807,21.51077681710593,2262
4,6,0,200.4688171211014,20.27842959256052,2266
4,7,0,216.0710884245955,121.581875822352,2326
4,8,0,207.2355126592339,21.75005091649357,2320
4,9,0,210.9512034493639,22.21037674033786,2374
