# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.82827263454401,10.02534241127934,1013
0,1,0,119.9341689773987,12.97438711878912,1292
0,2,0,141.8139905820903,15.83927604267478,1510
0,3,0,144.3348079066676,29.67238429549063,1486
0,4,0,148.9047761444117,16.42751440035661,1590
0,5,0,150.62680659637,16.57667989490691,1623
0,6,0,148.6104120440565,16.26296424088031,1608
0,7,0,145.198395274727,15.74867962282863,1569
0,8,0,149.0725268243598,15.90680644121434,1619
0,9,0,150.4680030722374,17.03463037138013,1591
0,10,0,149.7652804912757,17.09024657019817,1589
0,11,0,153.6396860121945,25.59011132787953,1601
0,12,0,145.9496428148643,15.85473101399,1571
0,13,0,146.4289741250315,16.05043523533983,1570
0,14,0,156.7013704092197,133.1079404729951,1588
0,15,0,143.7360951050217,15.96356164173166,1540
0,16,0,144.3062601155689,18.50801569662303,1519
0,17,0,137.2033119494402,15.39142581916973,1459
0,18,0,126.8557614371876,17.76634414678639,1314
0,19,0,96.49961642271124,26.41846246260069,982
1,0,0,121.3222195109465,12.98851642062307,1305
1,1,0,155.9997272495231,16.43657764951087,1702
1,2,0,183.1378081249959,20.31784212191091,1943
1,3,0,196.7666721340386,21.77755009884366,2088
1,4,0,181.7324341751599,19.33707656533404,1984
1,5,0,197.6542763488981,139.4259567810136,2029
1,6,0,215.849336794734,342.1733707003799,2122
1,7,0,193.2008206584608,20.4878174544635,2109
1,8,0,193.7988375664947,22.98704787612402,2088
1,9,0,188.4435604130137,19.9031635322194,2062
1,10,0,189.3259972853722,20.18938257630591,2059
1,11,0,196.8640410503663,21.66846967507707,2109
1,12,0,191.4776438386733,20.2994107207297,2091
1,13,0,195.5037191156604,21.55710668149381,2085
1,14,0,191.4505917656937,20.48983833534078,2088
1,15,0,194.0890929631887,21.19707770078753,2090
1,16,0,190.3289970492594,20.14338319694955,2074
1,17,0,187.6519192189102,20.42264292807393,2032
1,18,0,162.6204908206605,18.3040322403726,1793
1,19,0,123.4897485373768,18.96638930505261,1302
2,0,0,133.3018260562473,14.09078691304054,1454
2,1,0,186.6538579339541,22.35936962215343,1954
2,2,0,203.5350877545311,22.43919345554772,2177
2,3,0,210.4955245648482,23.45285228464407,2249
2,4,0,229.4040565294366,61.96386860744968,2381
2,5,0,213.5177985172557,22.70277442752373,2339
2,6,0,217.6746712188269,23.68660499771405,2350
2,7,0,223.8922227875383,24.44422093582664,2400
2,8,0,218.0316247735591,23.54619157208071,2351
2,9,0,218.4094737095661,23.40619170117823,2371
2,10,0,221.7032400275,24.82224258580829,2380
2,11,0,246.0881026751543,662.8048057188684,2390
2,12,0,221.7336115671109,32.42973517920278,2366
2,13,0,217.3366314318488,23.30444302350269,2374
2,14,0,209.3334730099469,22.42897205155804,2274
2,15,0,211.3964527797161,23.15154247883422,2289
2,16,0,219.6854460195307,24.60200732623239,2362
2,17,0,200.1398574945525,21.84789352706819,2164
2,18,0,175.295161496626,18.75580945653051,1902
2,19,0,128.1165682666645,13.91803346276664,1396
3,0,0,153.770999942821,72.45917187800961,1557
3,1,0,193.444005503976,21.85036176736328,2045
3,2,0,214.1575081542249,23.20258504784562,2299
3,3,0,233.6870303869837,135.7111653568698,2384
3,4,0,228.918214693553,27.13973260370004,2443
3,5,0,227.8040306814778,24.48265088518919,2471
3,6,0,241.2805367588572,94.53151274401587,2508
3,7,0,221.0020939698501,23.82337558035259,2391
3,8,0,225.8040080177778,24.70004759897052,2430
3,9,0,219.153429900886,23.26432730304207,2394
3,10,0,220.1539387449339,23.13303930158293,2402
3,11,0,245.0817658731826,156.4427404085466,2484
3,12,0,221.8518589503219,23.5218726064317,2421
3,13,0,225.9178141594421,24.21221485433862,2462
3,14,0,234.7720351703317,164.7874340343191,2433
3,15,0,228.7569572433641,64.59459194732543,2418
3,16,0,224.5613493697511,24.83320506366183,2409
3,17,0,216.6383982775847,24.0775763416282,2323
3,18,0,204.7174865366188,193.7321096244452,2064
3,19,0,140.2062328174578,15.483295352321,1504
4,0,0,141.3132674723039,17.92939503732292,1505
4,1,0,184.483177305762,19.99764246574654,1997
4,2,0,213.2256952357859,23.17523293638746,2294
4,3,0,230.0884999033931,24.71004274002545,2486
4,4,0,249.5531710052213,445.5941883464018,2424
4,5,0,224.0034636806776,24.62079251539484,2426
4,6,0,225.6163326423059,24.49258731081219,2439
4,7,0,228.8390771146436,25.39920675677939,2452
4,8,0,222.881428362411,23.97081805346968,2412
4,9,0,248.2458967070385,662.6894529711548,2436
4,10,0,230.7719239980447,25.29016541061509,2485
