# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.96525153582593,7.666146680473855,857
0,1,0,106.1006125347364,202.395904603208,1140
0,2,0,104.5290052544557,10.24611277809341,1292
0,3,0,111.1625431245493,10.67377639467187,1389
0,4,0,113.3401379712828,10.93538651177117,1420
0,5,0,112.6776822584513,10.97196861529787,1391
0,6,0,118.9621041911893,11.64572046655455,1465
0,7,0,119.4596092419337,11.47880002411745,1479
0,8,0,118.1494224021057,11.07321446530009,1480
0,9,0,112.0840467214947,10.83863373023861,1403
0,10,0,121.652827161808,10.97419051268195,1555
0,11,0,117.0174967407051,24.38583628999868,1442
0,12,0,118.5968550279126,11.73633134029556,1472
0,13,0,118.8163567389583,11.27926908361069,1499
0,14,0,115.5679506286397,11.28964737080543,1439
0,15,0,130.6770111011919,53.5105914281326,1521
0,16,0,116.9943295436612,11.10463110782618,1466
0,17,0,108.4963040083891,10.76220627217668,1349
0,18,0,97.56682782991851,9.295425694839718,1226
0,19,0,72.58690593222764,6.868191296040075,913
1,0,0,92.58495787362864,8.916035021041766,1150
1,1,0,117.1586162167809,11.04748999314111,1464
1,2,0,131.1378700715074,12.24512597233079,1649
1,3,0,150.0774531697355,14.79197092522919,1842
1,4,0,150.3458705770106,27.25200573518203,1826
1,5,0,150.0591312655538,14.08959759431728,1885
1,6,0,153.4451141452525,15.01138159882995,1888
1,7,0,151.1029169175146,14.19433477359745,1903
1,8,0,170.013952758992,131.1233767676524,1945
1,9,0,159.0268478776068,15.46892819690508,1974
1,10,0,151.4960443705118,14.29113814139845,1908
1,11,0,152.8364872936742,14.4961382576419,1914
1,12,0,151.3708284844005,14.37503886909217,1896
1,13,0,150.4274682160359,14.19746205160006,1891
1,14,0,150.0621881140758,13.8349798472914,1901
1,15,0,162.7710976735092,81.30741201954443,1958
1,16,0,151.3904372876087,17.5001918913241,1893
1,17,0,170.6682500442109,357.8863842070937,1906
1,18,0,135.0385948091686,13.20244795547722,1671
1,19,0,102.9870765023337,10.33272271265879,1269
2,0,0,101.3571383629939,9.909929888642981,1257
2,1,0,138.1729480884569,13.5469385499647,1711
2,2,0,163.3660929349182,19.77377903417372,1980
2,3,0,175.7958081597124,17.09490108935731,2177
2,4,0,175.4670579371121,17.19329298566287,2161
2,5,0,180.4486083948583,132.9148183529729,2113
2,6,0,190.9216363396639,265.4260430399966,2180
2,7,0,189.4584780424565,60.21691925658246,2293
2,8,0,185.791578784646,18.7073550842428,2266
2,9,0,171.4407949789638,15.62744318039102,2182
2,10,0,185.0475255939164,18.90478630525466,2303
2,11,0,189.9991982301043,18.75079167058914,2356
2,12,0,173.3861861543932,16.41475595932997,2181
2,13,0,186.2038196230681,18.52820373952883,2310
2,14,0,187.3801094495356,109.4492678814747,2249
2,15,0,182.214214121828,16.85766868177535,2294
2,16,0,176.9379146646082,27.76591621753624,2203
2,17,0,162.2039781966494,15.19052584715813,2057
2,18,0,147.3991049606119,16.9321898155299,1830
2,19,0,115.5153043077713,11.120330356289,1444
3,0,0,111.1875341691857,11.19347013571942,1363
3,1,0,142.775023894122,13.57742548244549,1780
3,2,0,171.0769910308582,16.24141743954413,2137
3,3,0,186.5181887401139,29.22619429497974,2305
3,4,0,205.0396095873497,235.7243380219841,2314
3,5,0,186.6545286130012,18.3304671471025,2299
3,6,0,193.8518146050901,36.35683068027419,2345
3,7,0,190.5382874117063,19.78427105231375,2327
3,8,0,194.2175871191892,100.1548035687167,2311
3,9,0,188.463672265088,18.02947283923107,2349
3,10,0,206.877868905107,78.22986317385977,2482
3,11,0,186.3812761233682,18.20172351751226,2310
3,12,0,185.3761656009962,17.59877382181693,2329
3,13,0,226.7404036007207,1168.764426504058,2267
3,14,0,187.2088398288205,75.70093184515493,2249
3,15,0,187.5270308714765,19.82478530749639,2330
3,16,0,192.1813396881909,18.29110104219727,2409
3,17,0,191.4612359848158,447.4045843630039,2164
3,18,0,154.2333619743089,14.64576744298194,1929
3,19,0,113.4416579923704,10.98613057228409,1425
4,0,0,117.6759941526664,11.73697285993146,1433
4,1,0,147.6372392378501,14.8875811376915,1812
4,2,0,173.9399072667971,16.66198766981665,2145
4,3,0,175.3062874521521,16.68776269062899,2185
4,4,0,190.2357445396924,18.53780101794806,2347
4,5,0,201.4823480991577,249.9542499191554,2327
4,6,0,186.0086544333408,21.06306540408267,2278
4,7,0,196.9301610507776,79.0291471640286,2371
4,8,0,188.822353209905,17.97393278391617,2355
4,9,0,187.221097058031,18.23983527692416,2327
4,10,0,192.320319993114,18.3897473186036,2406
