# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.4991349457363,25.10937487882681,586
0,1,0,135.3717980174549,29.29192849902742,675
0,2,0,157.3673475353229,34.54924893374877,781
0,3,0,158.8308784881912,34.55185780164866,791
0,4,0,183.7657469711468,39.3938333316981,932
0,5,0,200.8222693914805,42.90396600202515,1033
0,6,0,193.1872139144681,40.77811061505319,1009
0,7,0,201.4482162050203,41.78320810252347,1042
0,8,0,212.7262229216802,44.18535667621999,1115
0,9,0,224.1290403633233,46.40510734052558,1169
0,10,0,222.6607083226855,45.16397349924907,1191
0,11,0,221.860481852972,44.29540394328483,1204
0,12,0,209.5956373986031,41.33214033702214,1143
0,13,0,203.7517959545324,43.70957790476149,1102
0,14,0,200.4586476714361,39.16925195321159,1111
0,15,0,188.6241118684195,40.67434410278771,1050
0,16,0,191.8725999018791,49.87262775877688,1046
0,17,0,176.8996748800976,34.5638830062271,981
0,18,0,149.3968615573116,28.29458005219421,852
0,19,0,136.7019873157128,26.24685007585299,773
1,0,0,135.2639408216625,29.69413118527455,665
1,1,0,152.7478278709168,32.82995250669656,773
1,2,0,171.4005621914574,37.56129381025326,846
1,3,0,204.0974024954451,44.3663606292828,1002
1,4,0,206.9935511995256,44.13613577476964,1045
1,5,0,222.8051633998186,47.06387178399069,1132
1,6,0,222.6763338605919,52.15813959016511,1120
1,7,0,233.3639379582264,54.34134723593183,1200
1,8,0,229.5650702049682,46.75719342058575,1207
1,9,0,248.5476538733955,51.30068466238863,1310
1,10,0,249.947675061346,51.14150579393369,1313
1,11,0,242.4371295290898,49.00123527941314,1315
1,12,0,230.2863809983127,46.21618195776694,1243
1,13,0,238.5286834071877,47.14148351752544,1298
1,14,0,231.2075653120978,45.72111740567912,1270
1,15,0,220.5290833992929,43.03746509067277,1220
1,16,0,204.212596645557,39.90758253152178,1142
1,17,0,206.8361978135998,144.4355856482221,1088
1,18,0,172.5632533988088,32.52368136423395,988
1,19,0,145.8982246169737,28.14175311694952,815
2,0,0,144.5147903648339,31.63223515426509,721
2,1,0,186.0036141392442,84.12126269925355,893
2,2,0,194.4220704556914,42.54048958658365,964
2,3,0,207.6776558169094,44.34065255974531,1050
2,4,0,237.638123079886,51.65448789881179,1185
2,5,0,256.8219091559131,107.8099167507962,1249
2,6,0,262.0189055972479,76.19814434020701,1320
2,7,0,267.2339734223717,56.27294323061403,1372
2,8,0,273.3853714819552,56.68669707158339,1423
2,9,0,279.6608007183129,57.65099400407661,1473
2,10,0,299.4049651987725,148.3188333537319,1534
2,11,0,273.8680701724023,55.53661026370139,1451
2,12,0,265.3448581094388,53.20386402832592,1426
2,13,0,271.338414118432,53.63231435422464,1480
2,14,0,256.9341450199481,49.94766104676221,1419
2,15,0,249.2619628483281,48.72401115008232,1375
2,16,0,236.9045937660814,45.29580590920597,1322
2,17,0,213.7294076698818,114.6522923315415,1136
2,18,0,196.8135878687824,37.68245569674326,1109
2,19,0,154.1554514501872,38.56729937923253,877
3,0,0,158.3603619606392,34.02203853722941,799
3,1,0,196.2335619056623,88.96410045510872,934
3,2,0,201.7399196193568,43.98889956766899,1005
3,3,0,226.5393946975494,48.79016143998967,1134
3,4,0,259.6190497771846,75.44821136415318,1296
3,5,0,266.0048022577057,55.88887757241045,1356
3,6,0,291.8710489730003,61.22352372503011,1505
3,7,0,275.5486478473043,57.53528436446983,1417
3,8,0,295.9718452188524,72.95767641472254,1523
3,9,0,306.4070968033761,63.28996037939113,1613
3,10,0,298.063666139265,62.82204170407007,1565
3,11,0,329.864386608115,437.120852871126,1608
3,12,0,321.4447999105364,292.0487637283082,1647
3,13,0,302.7472978569776,61.98384686888281,1641
3,14,0,272.4958586388848,52.94844906116244,1515
3,15,0,269.5906187478263,52.54142899259337,1503
3,16,0,250.3835311663882,48.5631598649238,1394
3,17,0,241.8933886847029,118.8060871008647,1309
3,18,0,203.6346413018055,39.18691508341984,1140
3,19,0,177.9534833299724,34.03375507121013,1015
4,0,0,177.0889487406331,38.19847400411958,887
4,1,0,209.2525473347775,45.67568696036029,1034
4,2,0,238.9343339569126,51.91219673918451,1176
4,3,0,251.7251342782271,54.04900823946247,1267
4,4,0,271.778185057764,549.8784339782345,1262
4,5,0,287.7115337844994,61.51603619754135,1471
4,6,0,294.8065984169785,61.11666638928612,1524
4,7,0,301.5520898848824,62.48417675192281,1562
4,8,0,320.8204679202889,66.44806901305328,1663
4,9,0,336.3112299790066,70.8687900717517,1772
4,10,0,346.6024250015506,143.8649515782242,1774
4,11,0,339.4154546923288,69.34437708738902,1797
4,12,0,329.7002306844621,65.55560867419165,1793
4,13,0,311.9721333604008,61.71795513839627,1700
4,14,0,306.8402760245153,60.07787191220648,1684
4,15,0,307.4018451860465,75.60118018909411,1659
4,16,0,260.3439363711305,50.62855161847114,1446
4,17,0,245.1776015666959,48.54709986697259,1366
4,18,0,235.6049449535243,57.30090358022965,1302
4,19,0,225.3036709527618,429.9796080824995,1150
5,0,0,176.7442483523512,38.87010139222104,868
5,1,0,216.9272734631847,46.90576988012712,1072
5,2,0,246.4715929973619,54.13723007851947,1204
5,3,0,256.7037335584549,55.38049860601787,1278
5,4,0,301.6634732029501,65.80643172662806,1502
5,5,0,309.1613151461292,81.13719423230059,1536
5,6,0,305.5202848932432,64.94218793992938,1558
5,7,0,333.8781352641419,69.93018300899232,1713
5,8,0,335.7997644106382,68.91412139521768,1759
5,9,0,345.7134943247679,71.69240593425278,1801
5,10,0,326.3548828418411,66.71779438882336,1713
5,11,0,349.2884892560273,71.27983096497871,1840
5,12,0,352.9473393286028,70.34394587599851,1909
5,13,0,334.7942131396547,69.41629295918875,1807
5,14,0,321.007662562216,68.17615224205912,1753
5,15,0,317.8824242900498,62.48579760379133,1743
5,16,0,291.8393049835198,56.63759477107901,1627
5,17,0,257.3025461747823,49.41158992410523,1446
5,18,0,227.2852731657505,43.60361336753588,1287
5,19,0,212.2637052761101,41.14132470374835,1197
6,0,0,208.2229973323153,45.93611850828401,1022
6,1,0,222.4697214755218,48.33603223406786,1099
6,2,0,263.3379270369397,57.3315310060356,1294
6,3,0,273.5692913086404,59.41414177244729,1349
6,4,0,292.1958947023778,62.45776392537995,1464
6,5,0,295.2184670384563,62.21701408565919,1498
6,6,0,352.3848096049723,118.6677561978575,1740
6,7,0,328.3288577881617,72.9741537793841,1691
6,8,0,366.8664048825893,133.2214467255869,1863
6,9,0,356.740386525235,73.30394688804616,1866
6,10,0,360.750385670064,75.75822442740966,1890
6,11,0,364.6433845018448,88.4130606236326,1915
6,12,0,357.798062230974,74.66260309372399,1926
6,13,0,334.4596718720252,66.89408911127914,1811
6,14,0,338.9767424092857,150.486882455517,1815
6,15,0,312.7849126298967,61.21664283078186,1722
6,16,0,304.1782387255408,59.99013556261799,1681
6,17,0,267.7528328999248,52.27056598897359,1495
6,18,0,247.2664966727423,71.91902536858713,1350
6,19,0,209.0587457106699,40.17118461938227,1183
7,0,0,205.0372691314731,44.61920863178585,1012
7,1,0,225.1013530943832,49.49421122210256,1100
7,2,0,259.0979911157587,61.20128218989929,1265
7,3,0,289.4053544531304,63.25278535896199,1438
7,4,0,313.518397248539,93.70725437338744,1540
7,5,0,316.7659690586852,67.67647626370767,1604
7,6,0,346.972867785199,200.5920430665792,1699
7,7,0,373.546724216172,78.79187443468601,1919
7,8,0,372.0874489174249,100.4628907186769,1909
7,9,0,368.9550780396181,116.8172442825944,1875
7,10,0,368.7322034677243,75.7432551105221,1955
7,11,0,367.6072371483434,74.62045905677911,1947
7,12,0,394.4669767437776,575.1557161172025,1952
7,13,0,354.8710616262246,70.76648436720212,1923
7,14,0,362.7939536115185,320.3758602757654,1885
7,15,0,330.1017104827707,110.3095108638725,1770
7,16,0,318.497300368881,149.5871721644797,1727
7,17,0,287.9131331241765,73.6874335396018,1568
7,18,0,265.1522056367447,87.59803885886225,1439
7,19,0,217.1047470959635,41.17785992263956,1235
8,0,0,208.6954447146918,74.61406749574346,1003
8,1,0,247.6910743778326,53.71814937427544,1223
8,2,0,257.4869719496648,77.95161681968739,1259
8,3,0,283.2383146615344,61.9649251202739,1417
8,4,0,323.6437737142926,69.85796418832895,1613
8,5,0,338.6293884624722,82.32759379778653,1707
8,6,0,333.2638354046259,69.78649263597549,1716
8,7,0,359.093675521589,174.6625530431865,1786
8,8,0,359.8209182330827,74.53325823799572,1871
8,9,0,389.7664753909068,80.80149248227021,2023
8,10,0,373.1412311392632,97.11374750123488,1934
8,11,0,374.8336898604093,805.7050962677109,1856
8,12,0,371.8568590875821,75.21562943875701,1991
8,13,0,367.3831092080949,73.28269548207818,1996
8,14,0,336.2906234830137,67.01304452114189,1835
8,15,0,356.8144146675191,72.19971379035876,1943
8,16,0,325.6829580849678,63.22132274724287,1796
8,17,0,299.5204305188211,62.01180640275229,1672
8,18,0,257.2412189872528,50.09015346923881,1442
8,19,0,214.6592449082937,41.96542146514933,1203
9,0,0,208.172961527176,54.4984758490501,1010
9,1,0,238.8934314686509,52.06987450619204,1201
9,2,0,263.6565376166661,63.70642598923982,1297
9,3,0,279.3851841652377,70.20401561693467,1400
9,4,0,323.0308682732615,81.45831393979533,1604
9,5,0,328.6711713874546,69.99196548519032,1665
9,6,0,357.7874009801341,112.1329409098384,1813
9,7,0,363.6195842548917,75.13410813397854,1886
9,8,0,379.2546874899033,80.51250697336909,1927
9,9,0,412.5589130821783,1483.259173432124,1944
9,10,0,377.0209657827318,76.21834375489252,2008
9,11,0,377.8400421731894,107.0363819703428,1967
9,12,0,368.6090831024193,73.54555073573985,1998
