# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.00200018561296,12.73639469070785,569
0,1,0,108.4301568138772,17.8707269066455,752
0,2,0,110.7712576471297,17.94015909406664,776
0,3,0,127.1459071507506,19.8546866956673,904
0,4,0,142.6444294291534,22.36099933769152,1011
0,5,0,142.6885797650395,22.2029179481991,1023
0,6,0,149.7467219144574,22.54225571881001,1105
0,7,0,188.3214346512547,540.7424817252673,1213
0,8,0,166.6705088491935,48.41247856892393,1202
0,9,0,155.7440887897503,23.23845702538272,1177
0,10,0,162.2415612193521,23.53781701857682,1266
0,11,0,163.2237078556773,23.93019363154971,1260
0,12,0,154.8775964335231,21.94570439327818,1227
0,13,0,160.7832877255715,23.43459287053926,1255
0,14,0,165.2108400301659,55.25141778496906,1284
0,15,0,173.1869398233976,271.1365555080281,1247
0,16,0,148.54207722391,34.56194240349191,1180
0,17,0,141.1131464964811,20.38322250233849,1130
0,18,0,113.307893623264,15.02634003797837,962
0,19,0,101.0449657603578,13.9430480076957,838
1,0,0,99.24264181189982,15.58234104876543,696
1,1,0,116.3451107662788,19.32179269449438,786
1,2,0,129.3824428931586,19.89792032590581,924
1,3,0,146.5959229071583,23.88283621245699,1022
1,4,0,161.5239131460852,25.89067747852646,1129
1,5,0,167.1703232320675,41.81849427317049,1187
1,6,0,189.1915601139611,71.06205266016254,1319
1,7,0,205.8906765137425,330.2767419360333,1367
1,8,0,191.0282747196769,29.20769162935111,1415
1,9,0,192.1409223829834,28.68836675833844,1439
1,10,0,200.3860226344516,30.84391994527654,1485
1,11,0,203.767861222102,30.85421024418076,1536
1,12,0,192.6769026186856,28.06674753645328,1500
1,13,0,187.5275940271325,27.46000841197825,1470
1,14,0,199.7645517951277,29.60220911342626,1553
1,15,0,187.0040068450181,25.83085301637153,1518
1,16,0,175.7766058622811,25.20835478294276,1413
1,17,0,167.9085920334201,24.20504582044105,1364
1,18,0,143.8986681089775,19.63508367413091,1186
1,19,0,125.8820511286783,48.93425732127569,1005
2,0,0,118.7234371664445,19.29774500020373,814
2,1,0,128.6786112189031,20.54027003511079,887
2,2,0,149.6349171149787,24.24946621183624,1033
2,3,0,156.8838127735609,24.00947890119772,1125
2,4,0,181.3863801474816,28.39218774826708,1281
2,5,0,194.9179545171831,30.68937000233499,1391
2,6,0,215.4635279185706,125.0253492390152,1486
2,7,0,227.4299387166793,435.6071804916775,1523
2,8,0,226.837652416973,35.40291930767498,1654
2,9,0,215.4945950569903,32.18380812620433,1607
2,10,0,218.5932682595314,32.00626010319067,1674
2,11,0,243.3781904337686,473.6016831259358,1690
2,12,0,228.5025867422621,50.05601757964519,1723
2,13,0,222.5982517626325,32.02299382235135,1743
2,14,0,220.8352953024344,31.23550383141271,1760
2,15,0,211.9692120491647,30.02416124765525,1688
2,16,0,204.3225623666278,29.65758835984783,1655
2,17,0,192.0176025090806,26.5950860238359,1564
2,18,0,171.5872794477021,23.88740394220948,1405
2,19,0,135.7645598195444,18.69504013511926,1135
3,0,0,129.296820788631,20.88322113812752,894
3,1,0,151.7930065955962,24.45303959203627,1049
3,2,0,165.7392589103001,26.7287247336823,1143
3,3,0,173.0024624993339,26.97941413978958,1224
3,4,0,217.122591129875,79.4776542671142,1451
3,5,0,209.2421241140519,32.39495976647507,1504
3,6,0,217.1449860655931,33.23007375421692,1599
3,7,0,241.8027785797864,90.66447566023392,1727
3,8,0,239.0463703583376,35.89409993478202,1768
3,9,0,242.0711537849251,36.74840055532224,1809
3,10,0,241.9360717522943,35.27767064820541,1847
3,11,0,242.7711246703365,35.33829974321417,1874
3,12,0,252.7402302214037,132.1367047797413,1848
3,13,0,246.6898166644775,120.4551889366533,1866
3,14,0,251.6017597868317,78.17656003078137,1962
3,15,0,243.8099324558946,133.5074960531351,1866
3,16,0,233.0139934946309,50.84120679830285,1864
3,17,0,205.979915388736,29.44027748727754,1679
3,18,0,191.9985496135965,124.9978111352682,1487
3,19,0,154.9665537468049,21.46382505610491,1280
4,0,0,133.101581649444,21.35939727472494,919
4,1,0,155.270821941237,24.94221738387066,1079
4,2,0,172.6738520169339,27.1455221069665,1218
4,3,0,195.1594782545301,30.78426390546589,1382
4,4,0,224.8699224309226,34.89891141552432,1599
4,5,0,239.2098085462722,37.28240713789943,1708
4,6,0,241.479039589355,35.91297593931369,1773
4,7,0,246.7740660001792,37.77426089964649,1822
4,8,0,251.8989803403631,38.15823778386829,1869
4,9,0,252.1513185627776,37.58281381548817,1886
4,10,0,284.1290497138576,296.5219580101022,2049
4,11,0,263.1228295454588,38.89559725090502,2042
4,12,0,249.0170192113343,36.15424970024502,1951
4,13,0,254.7573327519987,40.03476561657208,2001
4,14,0,263.5618352091893,37.63786089036892,2092
4,15,0,252.9141758043342,36.33069686846127,2019
4,16,0,239.6565996222197,33.89537090529423,1928
4,17,0,230.6614576974042,176.5446514350366,1767
4,18,0,190.8900132331928,26.88598595618021,1550
4,19,0,155.4475911065443,31.9373510431218,1275
5,0,0,138.2700101299837,22.49386052903158,954
5,1,0,169.5310047791181,28.70515927975979,1148
