# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.94490684217969,99.79208125979534,684
0,1,0,94.40452250480641,11.79499991228992,859
0,2,0,112.3651856924522,14.21157604949004,1011
0,3,0,114.7122545942257,15.37625898095181,1021
0,4,0,133.2742520971365,16.55392958820099,1227
0,5,0,141.3880510494397,18.4106824415311,1274
0,6,0,149.5440081762144,18.74085207398578,1379
0,7,0,148.1400038934546,18.61827759866029,1364
0,8,0,153.6065613950617,18.91474427810176,1458
0,9,0,152.452364986516,19.08664777254983,1415
0,10,0,146.8018748898125,17.36967857399664,1415
0,11,0,152.337256715273,25.29299293611318,1397
0,12,0,147.7319411798721,17.72057630294337,1413
0,13,0,139.9929541454976,19.01512747046425,1354
0,14,0,151.4290168756523,18.14660555232314,1462
0,15,0,154.1649208993445,18.17010795296695,1519
0,16,0,150.0119416990708,17.75335753159577,1485
0,17,0,148.321129572204,17.76876561598273,1459
0,18,0,137.0140528070014,16.75821078061195,1340
0,19,0,108.3182931719319,16.44761625807309,1077
1,0,0,100.7252466039451,13.19338938545488,891
1,1,0,122.4602972767976,16.63598694287654,1068
1,2,0,136.5109949699728,17.02090931202387,1241
1,3,0,153.7306383331159,19.59447198544785,1392
1,4,0,170.8087731668816,21.83968367802958,1535
1,5,0,172.0639466036197,21.63657657435366,1583
1,6,0,179.6214681276358,22.78817616089834,1633
1,7,0,184.0564567434599,22.96498364438265,1691
1,8,0,192.2223337870909,72.28785814447974,1702
1,9,0,179.2765430606086,21.45552569554842,1712
1,10,0,183.7675197958144,22.41664153567293,1743
1,11,0,181.0017001991296,21.56909335315569,1740
1,12,0,188.4424658405241,22.78194983096877,1804
1,13,0,192.3080151589164,23.17704365339294,1849
1,14,0,192.8563752610211,74.37550392573,1823
1,15,0,197.970265512661,43.47888778614401,1898
1,16,0,190.1757229595563,21.8633067600103,1901
1,17,0,189.3760920147881,21.90793439509081,1883
1,18,0,185.3753458779569,21.58898939912041,1837
1,19,0,150.9948031014627,104.1218647176988,1404
2,0,0,122.1285925316811,16.4094276126501,1060
2,1,0,134.1773040606719,17.95852483531148,1174
2,2,0,160.9435466021359,21.04485504588027,1425
2,3,0,183.0731164800346,23.47980970067167,1647
2,4,0,198.058451652871,26.10161144834656,1780
2,5,0,199.8726248610479,35.45899947624478,1775
2,6,0,205.4210390732474,26.5439403675152,1858
2,7,0,205.9953861959586,25.53592951971313,1924
2,8,0,211.3256409381005,26.7355211041728,1958
2,9,0,216.2742402570105,34.86270394599136,2003
2,10,0,235.9395796822559,182.2561537659657,2061
2,11,0,212.7554778827279,25.66033594401705,2037
2,12,0,207.6004553182939,24.33995611704213,2021
2,13,0,227.9581437467547,27.87598842968814,2180
2,14,0,225.6655094301742,26.99889496406637,2199
2,15,0,251.245652897956,368.0441517105089,2257
2,16,0,224.7870318706755,26.1689059353574,2223
2,17,0,217.1760808885731,25.63250790470019,2153
2,18,0,220.3370008723951,92.03213139582589,2111
2,19,0,157.0903619883266,17.69017304697034,1589
3,0,0,124.5631772667525,17.28160802994897,1077
3,1,0,149.2463916219566,19.32913160403963,1328
3,2,0,183.1310067340933,23.74469263116128,1654
3,3,0,202.1000659524478,50.86021030928065,1754
3,4,0,229.5976377025409,69.69125956676099,2000
3,5,0,216.9383979554244,27.67460572405976,1967
3,6,0,227.4397477495665,27.68645156834951,2125
3,7,0,240.4850710846617,31.23235129505888,2203
3,8,0,233.0019266075214,28.92980223112777,2157
3,9,0,237.3437429445741,32.0480483297939,2190
3,10,0,232.1452969794756,28.36920267005895,2205
3,11,0,255.6414646144988,476.3166096651842,2189
3,12,0,240.8789333667498,28.74379050429475,2318
3,13,0,256.7050470878161,111.9788022151608,2351
3,14,0,239.7665399900317,28.5426298978938,2315
3,15,0,235.0971093772643,66.94978800767588,2261
3,16,0,241.0140353717284,28.32999231581945,2366
3,17,0,242.0334521706361,43.88055537418813,2326
3,18,0,217.359362810466,25.42963229653449,2152
3,19,0,170.0066913182579,19.86891604710103,1700
4,0,0,132.4086143470151,17.41774336055545,1169
4,1,0,153.5448083827874,19.11014593791296,1387
4,2,0,177.2943129412935,22.09529642073894,1615
4,3,0,203.8614050697652,26.32536960476206,1829
4,4,0,221.8154957564461,29.9424422379221,1960
4,5,0,232.4448812231955,56.72483572208598,2036
4,6,0,240.9977696535476,78.08043855679396,2152
4,7,0,236.8642952027942,30.53930553551848,2199
4,8,0,235.2863668510688,29.11692383273017,2193
4,9,0,237.2194873295957,28.14782067935796,2270
4,10,0,286.5927961272963,1353.113025015879,2204
4,11,0,249.0169761116134,30.2081669024224,2378
4,12,0,258.0628405744532,314.5661213795358,2303
4,13,0,252.8507049000395,30.56688566420388,2425
4,14,0,249.170361794666,29.6349035488921,2433
4,15,0,248.972615092657,47.3976608678498,2383
4,16,0,290.2566891436559,1786.913742429252,2428
4,17,0,239.1859369557648,37.43304723594293,2321
4,18,0,222.091101394903,31.52978266826709,2148
4,19,0,177.1549918940452,62.161565710538,1706
5,0,0,156.3039802779666,512.4504285339642,1198
5,1,0,166.8222789883476,23.63639928129497,1477
5,2,0,194.0612181961289,25.36266268635936,1728
5,3,0,223.178203881458,32.85808861509532,2001
5,4,0,242.0894429745684,218.0854983704401,2056
5,5,0,241.5225636659266,30.53532866067894,2215
5,6,0,248.0134228030284,72.4026978898799,2215
5,7,0,246.2214429235547,31.33187599428853,2259
5,8,0,252.9421781986995,31.81761532150084,2355
5,9,0,254.4962191211017,32.17875749307479,2372
5,10,0,256.9207380247499,89.17292866329856,2376
5,11,0,255.4352343517282,31.77917522282203,2405
5,12,0,257.9140014605435,142.6374840504079,2374
5,13,0,245.4028386987046,29.23863592058434,2373
5,14,0,260.6590916642497,37.8561790021194,2483
5,15,0,253.8330843337142,31.23811874931469,2463
5,16,0,250.0950053236729,46.66658761679816,2427
5,17,0,248.766816545818,36.88037679658938,2434
5,18,0,218.4534652779525,31.34420167203751,2155
5,19,0,169.2698716898189,20.21085111200247,1687
6,0,0,145.1680230247756,23.19406935614027,1267
6,1,0,163.5177579529439,21.09751526554812,1479
6,2,0,195.8420530616187,24.82345454450913,1769
6,3,0,227.2106292033254,61.44301108079365,2002
6,4,0,232.1054053098788,29.65368229213936,2092
6,5,0,236.9120564471406,29.99123234367339,2156
6,6,0,250.6383173253207,32.11445051008964,2265
6,7,0,267.1300516934483,166.9571941223399,2306
6,8,0,254.764036579697,31.43138677663846,2379
6,9,0,255.0100937341287,31.67247724446657,2386
6,10,0,247.4875335488293,29.57203621933397,2371
6,11,0,258.431864848142,32.77147217701935,2430
